717,0,0,0,1,3,0
723,0,0,0,1,3,0
732,0,0,0,1,3,0
741,0,0,0,1,3,0
720,0,0,0,1,3,0
711,0,0,0,1,3,0
722,0,0,0,1,3,0
720,0,0,0,1,3,0
716,0,0,0,1,3,0
714,0,0,0,1,3,0
718,0,0,0,1,3,0
717,0,0,0,1,3,0
720,0,0,0,1,3,0
732,0,0,0,1,3,0
730,0,0,0,1,3,0
721,0,0,0,1,3,0
723,0,0,0,1,3,0
728,0,0,0,1,3,0
725,0,0,0,1,3,0
724,0,0,0,1,3,0
730,0,0,0,1,3,0
731,0,0,0,1,3,0
718,0,0,0,1,3,0
723,0,0,0,1,3,0
720,0,0,0,1,3,0
730,0,0,0,1,3,0
726,0,0,0,1,3,0
720,0,0,0,1,3,0
729,0,0,0,1,3,0
727,0,0,0,1,3,0
725,0,0,0,1,3,0
730,0,0,0,1,3,0
733,0,0,0,1,3,0
729,0,0,0,1,3,0
735,0,0,0,1,3,0
718,0,0,0,1,3,0
724,0,0,0,1,3,0
721,0,0,0,1,3,0
726,0,0,0,1,3,0
726,0,0,0,1,3,0
726,0,0,0,1,3,0
731,0,0,0,1,3,0
728,0,0,0,1,3,0
723,0,0,0,1,3,0
725,0,0,0,1,3,0
723,0,0,0,1,3,0
730,0,0,0,1,3,0
729,0,0,0,1,3,0
721,0,0,0,1,3,0
715,0,0,0,1,3,0
718,0,0,0,1,3,0
721,0,0,0,1,3,0
721,0,0,0,1,3,0
712,0,0,0,1,3,0
720,0,0,0,1,3,0
717,0,0,0,1,3,0
708,0,0,0,1,3,0
719,0,0,0,1,3,0
708,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
714,0,0,0,1,3,0
709,0,0,0,1,3,0
715,0,0,0,1,3,0
708,0,0,0,1,3,0
715,0,0,0,1,3,0
709,0,0,0,1,3,0
712,0,0,0,1,3,0
708,0,0,0,1,3,0
720,0,0,0,1,3,0
708,0,0,0,1,3,0
714,0,0,0,1,3,0
708,0,0,0,1,3,0
718,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
718,0,0,0,1,3,0
716,0,0,0,1,3,0
710,0,0,0,1,3,0
715,0,0,0,1,3,0
718,0,0,0,1,3,0
717,0,0,0,1,3,0
720,0,0,0,1,3,0
721,0,0,0,1,3,0
712,0,0,0,1,3,0
717,0,0,0,1,3,0
715,0,0,0,1,3,0
712,0,0,0,1,3,0
714,0,0,0,1,3,0
715,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
713,0,0,0,1,3,0
715,0,0,0,1,3,0
718,0,0,0,1,3,0
716,0,0,0,1,3,0
713,0,0,0,1,3,0
714,0,0,0,1,3,0
715,0,0,0,1,3,0
717,0,0,0,1,3,0
713,0,0,0,1,3,0
716,0,0,0,1,3,0
717,0,0,0,1,3,0
715,0,0,0,1,3,0
715,0,0,0,1,3,0
721,0,0,0,1,3,0
718,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
721,0,0,0,1,3,0
719,0,0,0,1,3,0
721,0,0,0,1,3,0
717,0,0,0,1,3,0
715,0,0,0,1,3,0
714,0,0,0,1,3,0
711,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
715,0,0,0,1,3,0
715,0,0,0,1,3,0
714,0,0,0,1,3,0
709,0,0,0,1,3,0
713,0,0,0,1,3,0
711,0,0,0,1,3,0
713,0,0,0,1,3,0
713,0,0,0,1,3,0
714,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
716,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
714,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
713,0,0,0,1,3,0
709,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
714,0,0,0,1,3,0
712,0,0,0,1,3,0
716,0,0,0,1,3,0
709,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
713,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
713,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
713,0,0,0,1,3,0
713,0,0,0,1,3,0
713,0,0,0,1,3,0
970,0,0,0,1,3,0
959,0,0,0,1,3,0
986,0,0,0,1,3,0
1000,0,0,0,1,3,0
956,0,0,0,1,3,0
1006,0,0,0,1,3,0
985,0,0,0,1,3,0
974,0,0,0,1,3,0
1027,0,0,0,1,3,0
984,0,0,0,1,3,0
990,0,0,0,1,3,0
1028,0,0,0,1,3,0
1011,0,0,0,1,3,0
977,0,0,0,1,3,0
987,0,0,0,1,3,0
971,0,0,0,1,3,0
962,0,0,0,1,3,0
986,0,0,0,1,3,0
1011,0,0,0,1,3,0
981,0,0,0,1,3,0
990,0,0,0,1,3,0
1005,0,0,0,1,3,0
963,0,0,0,1,3,0
1014,0,0,0,1,3,0
982,0,0,0,1,3,0
994,0,0,0,1,3,0
992,0,0,0,1,3,0
971,0,0,0,1,3,0
977,0,0,0,1,3,0
1010,0,0,0,1,3,0
979,0,0,0,1,3,0
981,0,0,0,1,3,0
1030,0,0,0,1,3,0
999,0,0,0,1,3,0
983,0,0,0,1,3,0
987,0,0,0,1,3,0
1013,0,0,0,1,3,0
1010,0,0,0,1,3,0
985,0,0,0,1,3,0
990,0,0,0,1,3,0
1006,0,0,0,1,3,0
973,0,0,0,1,3,0
966,0,0,0,1,3,0
959,0,0,0,1,3,0
974,0,0,0,1,3,0
994,0,0,0,1,3,0
983,0,0,0,1,3,0
997,0,0,0,1,3,0
940,0,0,0,1,3,0
1006,0,0,0,1,3,0
993,0,0,0,1,3,0
992,0,0,0,1,3,0
964,0,0,0,1,3,0
991,0,0,0,1,3,0
971,0,0,0,1,3,0
1002,0,0,0,1,3,0
962,0,0,0,1,3,0
984,0,0,0,1,3,0
1006,0,0,0,1,3,0
979,0,0,0,1,3,0
977,0,0,0,1,3,0
975,0,0,0,1,3,0
1000,0,0,0,1,3,0
982,0,0,0,1,3,0
977,0,0,0,1,3,0
985,0,0,0,1,3,0
1007,0,0,0,1,3,0
984,0,0,0,1,3,0
994,0,0,0,1,3,0
972,0,0,0,1,3,0
977,0,0,0,1,3,0
992,0,0,0,1,3,0
998,0,0,0,1,3,0
1010,0,0,0,1,3,0
948,0,0,0,1,3,0
984,0,0,0,1,3,0
1043,0,0,0,1,3,0
988,0,0,0,1,3,0
994,0,0,0,1,3,0
969,0,0,0,1,3,0
1008,0,0,0,1,3,0
1001,0,0,0,1,3,0
1006,0,0,0,1,3,0
985,0,0,0,1,3,0
998,0,0,0,1,3,0
991,0,0,0,1,3,0
950,0,0,0,1,3,0
714,0,0,0,1,3,0
742,0,0,0,1,3,0
712,0,0,0,1,3,0
730,0,0,0,1,3,0
712,0,0,0,1,3,0
728,0,0,0,1,3,0
712,0,0,0,1,3,0
716,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
715,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
717,0,0,0,1,3,0
713,0,0,0,1,3,0
714,0,0,0,1,3,0
715,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
715,0,0,0,1,3,0
708,0,0,0,1,3,0
714,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
715,0,0,0,1,3,0
715,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
713,0,0,0,1,3,0
718,0,0,0,1,3,0
713,0,0,0,1,3,0
715,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
710,0,0,0,1,3,0
717,0,0,0,1,3,0
714,0,0,0,1,3,0
715,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
707,0,0,0,1,3,0
716,0,0,0,1,3,0
714,0,0,0,1,3,0
710,0,0,0,1,3,0
714,0,0,0,1,3,0
715,0,0,0,1,3,0
712,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
710,0,0,0,1,3,0
714,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
717,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
715,0,0,0,1,3,0
715,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
719,0,0,0,1,3,0
714,0,0,0,1,3,0
709,0,0,0,1,3,0
714,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
716,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
708,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
710,0,0,0,1,3,0
713,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
711,0,0,0,1,3,0
707,0,0,0,1,3,0
707,0,0,0,1,3,0
710,0,0,0,1,3,0
708,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
707,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
710,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
710,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
710,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
712,0,0,0,1,3,0
711,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
708,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
711,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
709,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
709,0,0,0,1,3,0
707,0,0,0,1,3,0
707,0,0,0,1,3,0
709,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
707,0,0,0,1,3,0
708,0,0,0,1,3,0
707,0,0,0,1,3,0
707,0,0,0,1,3,0
706,1,0,0,1,3,0
707,0,0,0,1,3,0
706,1,0,0,1,3,0
707,0,0,0,1,3,0
706,1,0,0,1,3,0
707,0,0,0,1,3,0
706,1,0,0,1,3,0
754,0,0,0,1,3,0
744,0,0,0,1,3,0
732,0,0,0,1,3,0
745,0,0,0,1,3,0
752,0,0,0,1,3,0
746,0,0,0,1,3,0
758,0,0,0,1,3,0
752,0,0,0,1,3,0
731,0,0,0,1,3,0
773,0,0,0,1,3,0
746,0,0,0,1,3,0
724,0,0,0,1,3,0
746,0,0,0,1,3,0
734,0,0,0,1,3,0
731,0,0,0,1,3,0
737,0,0,0,1,3,0
771,0,0,0,1,3,0
754,0,0,0,1,3,0
757,0,0,0,1,3,0
763,0,0,0,1,3,0
760,0,0,0,1,3,0
772,0,0,0,1,3,0
737,0,0,0,1,3,0
712,0,0,0,1,3,0
757,0,0,0,1,3,0
762,0,0,0,1,3,0
758,0,0,0,1,3,0
708,0,0,0,1,3,0
749,0,0,0,1,3,0
768,0,0,0,1,3,0
758,0,0,0,1,3,0
755,0,0,0,1,3,0
731,0,0,0,1,3,0
726,0,0,0,1,3,0
752,0,0,0,1,3,0
739,0,0,0,1,3,0
741,0,0,0,1,3,0
752,0,0,0,1,3,0
775,0,0,0,1,3,0
780,0,0,0,1,3,0
779,0,0,0,1,3,0
521,0,0,0,1,3,0
509,0,0,0,1,3,0
506,0,0,0,1,3,0
523,0,0,0,1,3,0
535,0,0,0,1,3,0
529,0,0,0,1,3,0
534,0,0,0,1,3,0
551,0,0,0,1,3,0
540,0,0,0,1,3,0
546,0,0,0,1,3,0
551,0,0,0,1,3,0
555,0,0,0,1,3,0
526,0,0,0,1,3,0
552,0,0,0,1,3,0
542,0,0,0,1,3,0
547,0,0,0,1,3,0
549,0,0,0,1,3,0
528,0,0,0,1,3,0
544,0,0,0,1,3,0
534,0,0,0,1,3,0
559,0,0,0,1,3,0
553,0,0,0,1,3,0
540,0,0,0,1,3,0
563,0,0,0,1,3,0
548,0,0,0,1,3,0
535,0,0,0,1,3,0
552,0,0,0,1,3,0
560,0,0,0,1,3,0
548,0,0,0,1,3,0
533,0,0,0,1,3,0
513,0,0,0,1,3,0
508,0,0,0,1,3,0
503,0,0,0,1,3,0
495,0,0,0,1,3,0
497,0,0,0,1,3,0
500,0,0,0,1,3,0
522,0,0,0,1,3,0
515,0,0,0,1,3,0
495,0,0,0,1,3,0
467,0,0,0,1,3,0
467,0,0,0,1,3,0
468,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
468,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
468,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
468,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
468,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
469,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,1,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,1,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,1,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
464,1,0,0,1,3,0
465,0,0,0,1,3,0
769,0,0,0,1,3,0
702,0,0,0,1,3,0
746,0,0,0,1,3,0
769,0,0,0,1,3,0
771,0,0,0,1,3,0
738,0,0,0,1,3,0
749,0,0,0,1,3,0
733,0,0,0,1,3,0
733,0,0,0,1,3,0
728,0,0,0,1,3,0
778,0,0,0,1,3,0
754,0,0,0,1,3,0
763,0,0,0,1,3,0
765,0,0,0,1,3,0
753,0,0,0,1,3,0
718,0,0,0,1,3,0
782,0,0,0,1,3,0
756,0,0,0,1,3,0
733,0,0,0,1,3,0
760,0,0,0,1,3,0
737,0,0,0,1,3,0
754,0,0,0,1,3,0
754,0,0,0,1,3,0
735,0,0,0,1,3,0
766,0,0,0,1,3,0
769,0,0,0,1,3,0
781,0,0,0,1,3,0
747,0,0,0,1,3,0
781,0,0,0,1,3,0
773,0,0,0,1,3,0
740,0,0,0,1,3,0
750,0,0,0,1,3,0
704,0,0,0,1,3,0
760,0,0,0,1,3,0
770,0,0,0,1,3,0
718,0,0,0,1,3,0
770,0,0,0,1,3,0
759,0,0,0,1,3,0
739,0,0,0,1,3,0
714,0,0,0,1,3,0
738,0,0,0,1,3,0
739,0,0,0,1,3,0
756,0,0,0,1,3,0
757,0,0,0,1,3,0
718,0,0,0,1,3,0
747,0,0,0,1,3,0
767,0,0,0,1,3,0
515,0,0,0,1,3,0
516,0,0,0,1,3,0
508,0,0,0,1,3,0
506,0,0,0,1,3,0
504,0,0,0,1,3,0
521,0,0,0,1,3,0
513,0,0,0,1,3,0
502,0,0,0,1,3,0
518,0,0,0,1,3,0
505,0,0,0,1,3,0
510,0,0,0,1,3,0
491,0,0,0,1,3,0
500,0,0,0,1,3,0
496,0,0,0,1,3,0
490,0,0,0,1,3,0
483,0,0,0,1,3,0
503,0,0,0,1,3,0
500,0,0,0,1,3,0
462,0,0,0,1,3,0
461,0,0,0,1,3,0
462,0,0,0,1,3,0
457,0,0,0,1,3,0
463,0,0,0,1,3,0
460,0,0,0,1,3,0
457,0,0,0,1,3,0
461,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
460,0,0,0,1,3,0
459,0,0,0,1,3,0
465,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
460,0,0,0,1,3,0
460,0,0,0,1,3,0
461,0,0,0,1,3,0
462,0,0,0,1,3,0
461,0,0,0,1,3,0
465,0,0,0,1,3,0
461,0,0,0,1,3,0
463,0,0,0,1,3,0
460,0,0,0,1,3,0
460,0,0,0,1,3,0
463,0,0,0,1,3,0
462,0,0,0,1,3,0
466,0,0,0,1,3,0
469,0,0,0,1,3,0
466,0,0,0,1,3,0
464,0,0,0,1,3,0
465,0,0,0,1,3,0
468,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
463,0,0,0,1,3,0
464,0,0,0,1,3,0
463,0,0,0,1,3,0
462,0,0,0,1,3,0
470,0,0,0,1,3,0
464,0,0,0,1,3,0
462,0,0,0,1,3,0
460,0,0,0,1,3,0
463,0,0,0,1,3,0
467,0,0,0,1,3,0
460,0,0,0,1,3,0
464,0,0,0,1,3,0
463,0,0,0,1,3,0
464,0,0,0,1,3,0
462,0,0,0,1,3,0
461,0,0,0,1,3,0
466,0,0,0,1,3,0
467,0,0,0,1,3,0
464,0,0,0,1,3,0
461,0,0,0,1,3,0
465,0,0,0,1,3,0
463,0,0,0,1,3,0
461,0,0,0,1,3,0
464,0,0,0,1,3,0
471,0,0,0,1,3,0
467,0,0,0,1,3,0
464,0,0,0,1,3,0
466,0,0,0,1,3,0
466,0,0,0,1,3,0
465,0,0,0,1,3,0
468,0,0,0,1,3,0
469,0,0,0,1,3,0
463,0,0,0,1,3,0
468,0,0,0,1,3,0
463,0,0,0,1,3,0
464,0,0,0,1,3,0
468,0,0,0,1,3,0
460,0,0,0,1,3,0
463,0,0,0,1,3,0
466,0,0,0,1,3,0
463,0,0,0,1,3,0
464,0,0,0,1,3,0
460,0,0,0,1,3,0
460,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
462,0,0,0,1,3,0
460,0,0,0,1,3,0
462,0,0,0,1,3,0
461,0,0,0,1,3,0
459,0,0,0,1,3,0
461,0,0,0,1,3,0
458,0,0,0,1,3,0
462,0,0,0,1,3,0
462,0,0,0,1,3,0
462,0,0,0,1,3,0
463,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
460,0,0,0,1,3,0
458,0,0,0,1,3,0
464,0,0,0,1,3,0
461,0,0,0,1,3,0
459,0,0,0,1,3,0
463,0,0,0,1,3,0
458,0,0,0,1,3,0
460,0,0,0,1,3,0
463,0,0,0,1,3,0
460,0,0,0,1,3,0
463,0,0,0,1,3,0
462,0,0,0,1,3,0
459,0,0,0,1,3,0
459,0,0,0,1,3,0
458,0,0,0,1,3,0
459,0,0,0,1,3,0
458,0,0,0,1,3,0
459,0,0,0,1,3,0
460,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
460,0,0,0,1,3,0
460,0,0,0,1,3,0
458,0,0,0,1,3,0
461,0,0,0,1,3,0
460,0,0,0,1,3,0
461,0,0,0,1,3,0
461,0,0,0,1,3,0
458,0,0,0,1,3,0
461,0,0,0,1,3,0
