843,0,0,0,1,3,0
875,0,0,0,1,3,0
854,0,0,0,1,3,0
825,0,0,0,1,3,0
838,0,0,0,1,3,0
829,0,0,0,1,3,0
857,0,0,0,1,3,0
982,0,0,0,1,3,0
970,0,0,0,1,3,0
971,0,0,0,1,3,0
940,0,0,0,1,3,0
980,0,0,0,1,3,0
948,0,0,0,1,3,0
846,0,0,0,1,3,0
835,0,0,0,1,3,0
982,0,0,0,1,3,0
1008,0,0,0,1,3,0
964,0,0,0,1,3,0
952,0,0,0,1,3,0
959,0,0,0,1,3,0
951,0,0,0,1,3,0
920,0,0,0,1,3,0
977,0,0,0,1,3,0
953,0,0,0,1,3,0
936,0,0,0,1,3,0
865,0,0,0,1,3,0
857,0,0,0,1,3,0
875,0,0,0,1,3,0
870,0,0,0,1,3,0
874,0,0,0,1,3,0
841,0,0,0,1,3,0
843,0,0,0,1,3,0
860,0,0,0,1,3,0
838,0,0,0,1,3,0
878,0,0,0,1,3,0
823,0,0,0,1,3,0
743,0,0,0,1,3,0
735,0,0,0,1,3,0
743,0,0,0,1,3,0
740,0,0,0,1,3,0
828,0,0,0,1,3,0
845,0,0,0,1,3,0
885,0,0,0,1,3,0
850,0,0,0,1,3,0
859,0,0,0,1,3,0
856,0,0,0,1,3,0
849,0,0,0,1,3,0
855,0,0,0,1,3,0
833,0,0,0,1,3,0
820,0,0,0,1,3,0
850,0,0,0,1,3,0
868,0,0,0,1,3,0
860,0,0,0,1,3,0
981,0,0,0,1,3,0
961,0,0,0,1,3,0
971,0,0,0,1,3,0
920,0,0,0,1,3,0
991,0,0,0,1,3,0
945,0,0,0,1,3,0
974,0,0,0,1,3,0
980,0,0,0,1,3,0
930,0,0,0,1,3,0
967,0,0,0,1,3,0
973,0,0,0,1,3,0
941,0,0,0,1,3,0
946,0,0,0,1,3,0
992,0,0,0,1,3,0
981,0,0,0,1,3,0
930,0,0,0,1,3,0
967,0,0,0,1,3,0
920,0,0,0,1,3,0
958,0,0,0,1,3,0
962,0,0,0,1,3,0
903,0,0,0,1,3,0
941,0,0,0,1,3,0
969,0,0,0,1,3,0
918,0,0,0,1,3,0
969,0,0,0,1,3,0
968,0,0,0,1,3,0
930,0,0,0,1,3,0
934,0,0,0,1,3,0
1000,0,0,0,1,3,0
943,0,0,0,1,3,0
947,0,0,0,1,3,0
929,0,0,0,1,3,0
950,0,0,0,1,3,0
975,0,0,0,1,3,0
992,0,0,0,1,3,0
948,0,0,0,1,3,0
927,0,0,0,1,3,0
971,0,0,0,1,3,0
987,0,0,0,1,3,0
959,0,0,0,1,3,0
946,0,0,0,1,3,0
955,0,0,0,1,3,0
992,0,0,0,1,3,0
955,0,0,0,1,3,0
939,0,0,0,1,3,0
964,0,0,0,1,3,0
949,0,0,0,1,3,0
966,0,0,0,1,3,0
959,0,0,0,1,3,0
949,0,0,0,1,3,0
951,0,0,0,1,3,0
951,0,0,0,1,3,0
953,0,0,0,1,3,0
967,0,0,0,1,3,0
932,0,0,0,1,3,0
955,0,0,0,1,3,0
944,0,0,0,1,3,0
972,0,0,0,1,3,0
942,0,0,0,1,3,0
942,0,0,0,1,3,0
680,0,0,0,1,3,0
699,0,0,0,1,3,0
681,0,0,0,1,3,0
676,0,0,0,1,3,0
707,0,0,0,1,3,0
677,0,0,0,1,3,0
678,0,0,0,1,3,0
684,0,0,0,1,3,0
682,0,0,0,1,3,0
675,0,0,0,1,3,0
688,0,0,0,1,3,0
676,0,0,0,1,3,0
676,0,0,0,1,3,0
682,0,0,0,1,3,0
680,0,0,0,1,3,0
682,0,0,0,1,3,0
683,0,0,0,1,3,0
675,0,0,0,1,3,0
690,0,0,0,1,3,0
681,0,0,0,1,3,0
680,0,0,0,1,3,0
678,0,0,0,1,3,0
678,0,0,0,1,3,0
686,0,0,0,1,3,0
677,0,0,0,1,3,0
677,0,0,0,1,3,0
677,0,0,0,1,3,0
678,0,0,0,1,3,0
679,0,0,0,1,3,0
683,0,0,0,1,3,0
681,0,0,0,1,3,0
684,0,0,0,1,3,0
686,0,0,0,1,3,0
680,0,0,0,1,3,0
684,0,0,0,1,3,0
687,0,0,0,1,3,0
680,0,0,0,1,3,0
685,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
681,0,0,0,1,3,0
684,0,0,0,1,3,0
689,0,0,0,1,3,0
678,0,0,0,1,3,0
680,0,0,0,1,3,0
679,0,0,0,1,3,0
681,0,0,0,1,3,0
682,0,0,0,1,3,0
677,0,0,0,1,3,0
683,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
680,0,0,0,1,3,0
677,0,0,0,1,3,0
682,0,0,0,1,3,0
681,0,0,0,1,3,0
683,0,0,0,1,3,0
682,0,0,0,1,3,0
682,0,0,0,1,3,0
684,0,0,0,1,3,0
683,0,0,0,1,3,0
681,0,0,0,1,3,0
678,0,0,0,1,3,0
686,0,0,0,1,3,0
676,0,0,0,1,3,0
679,0,0,0,1,3,0
677,0,0,0,1,3,0
685,0,0,0,1,3,0
677,0,0,0,1,3,0
684,0,0,0,1,3,0
683,0,0,0,1,3,0
679,0,0,0,1,3,0
683,0,0,0,1,3,0
682,0,0,0,1,3,0
685,0,0,0,1,3,0
682,0,0,0,1,3,0
679,0,0,0,1,3,0
685,0,0,0,1,3,0
678,0,0,0,1,3,0
683,0,0,0,1,3,0
683,0,0,0,1,3,0
679,0,0,0,1,3,0
681,0,0,0,1,3,0
690,0,0,0,1,3,0
686,0,0,0,1,3,0
682,0,0,0,1,3,0
680,0,0,0,1,3,0
681,0,0,0,1,3,0
678,0,0,0,1,3,0
684,0,0,0,1,3,0
682,0,0,0,1,3,0
693,0,0,0,1,3,0
689,0,0,0,1,3,0
688,0,0,0,1,3,0
686,0,0,0,1,3,0
682,0,0,0,1,3,0
690,0,0,0,1,3,0
686,0,0,0,1,3,0
689,0,0,0,1,3,0
688,0,0,0,1,3,0
690,0,0,0,1,3,0
695,0,0,0,1,3,0
683,0,0,0,1,3,0
687,0,0,0,1,3,0
687,0,0,0,1,3,0
682,0,0,0,1,3,0
686,0,0,0,1,3,0
679,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
681,0,0,0,1,3,0
682,0,0,0,1,3,0
678,0,0,0,1,3,0
892,0,0,0,1,3,0
836,0,0,0,1,3,0
829,0,0,0,1,3,0
823,0,0,0,1,3,0
851,0,0,0,1,3,0
829,0,0,0,1,3,0
834,0,0,0,1,3,0
814,0,0,0,1,3,0
823,0,0,0,1,3,0
829,0,0,0,1,3,0
826,0,0,0,1,3,0
833,0,0,0,1,3,0
829,0,0,0,1,3,0
807,0,0,0,1,3,0
833,0,0,0,1,3,0
853,0,0,0,1,3,0
840,0,0,0,1,3,0
856,0,0,0,1,3,0
824,0,0,0,1,3,0
824,0,0,0,1,3,0
825,0,0,0,1,3,0
823,0,0,0,1,3,0
863,0,0,0,1,3,0
810,0,0,0,1,3,0
860,0,0,0,1,3,0
845,0,0,0,1,3,0
847,0,0,0,1,3,0
816,0,0,0,1,3,0
724,0,0,0,1,3,0
731,0,0,0,1,3,0
729,0,0,0,1,3,0
734,0,0,0,1,3,0
727,0,0,0,1,3,0
729,0,0,0,1,3,0
730,0,0,0,1,3,0
714,0,0,0,1,3,0
744,0,0,0,1,3,0
750,0,0,0,1,3,0
734,0,0,0,1,3,0
743,0,0,0,1,3,0
706,0,0,0,1,3,0
743,0,0,0,1,3,0
724,0,0,0,1,3,0
743,0,0,0,1,3,0
716,0,0,0,1,3,0
732,0,0,0,1,3,0
743,0,0,0,1,3,0
711,1,0,0,1,3,0
718,0,0,0,1,3,0
713,0,0,0,1,3,0
763,0,0,0,1,3,0
744,0,0,0,1,3,0
721,0,0,0,1,3,0
730,0,0,0,1,3,0
739,0,0,0,1,3,0
725,0,0,0,1,3,0
718,0,0,0,1,3,0
734,0,0,0,1,3,0
722,0,0,0,1,3,0
740,0,0,0,1,3,0
727,0,0,0,1,3,0
740,0,0,0,1,3,0
822,0,0,0,1,3,0
838,0,0,0,1,3,0
818,0,0,0,1,3,0
832,0,0,0,1,3,0
842,0,0,0,1,3,0
806,0,0,0,1,3,0
848,0,0,0,1,3,0
846,0,0,0,1,3,0
839,0,0,0,1,3,0
814,0,0,0,1,3,0
833,0,0,0,1,3,0
820,0,0,0,1,3,0
855,0,0,0,1,3,0
943,0,0,0,1,3,0
948,0,0,0,1,3,0
967,0,0,0,1,3,0
919,0,0,0,1,3,0
957,0,0,0,1,3,0
966,0,0,0,1,3,0
929,0,0,0,1,3,0
954,0,0,0,1,3,0
914,0,0,0,1,3,0
938,0,0,0,1,3,0
909,0,0,0,1,3,0
923,0,0,0,1,3,0
921,0,0,0,1,3,0
921,0,0,0,1,3,0
682,0,0,0,1,3,0
689,0,0,0,1,3,0
676,0,0,0,1,3,0
678,0,0,0,1,3,0
672,0,0,0,1,3,0
694,0,0,0,1,3,0
666,0,0,0,1,3,0
670,0,0,0,1,3,0
671,0,0,0,1,3,0
663,0,0,0,1,3,0
673,0,0,0,1,3,0
666,0,0,0,1,3,0
670,0,0,0,1,3,0
672,0,0,0,1,3,0
665,0,0,0,1,3,0
664,0,0,0,1,3,0
662,0,0,0,1,3,0
665,0,0,0,1,3,0
659,0,0,0,1,3,0
661,0,0,0,1,3,0
661,0,0,0,1,3,0
662,0,0,0,1,3,0
660,0,0,0,1,3,0
665,0,0,0,1,3,0
671,0,0,0,1,3,0
662,0,0,0,1,3,0
658,0,0,0,1,3,0
667,0,0,0,1,3,0
664,0,0,0,1,3,0
663,0,0,0,1,3,0
662,0,0,0,1,3,0
666,0,0,0,1,3,0
662,0,0,0,1,3,0
661,0,0,0,1,3,0
660,0,0,0,1,3,0
659,0,0,0,1,3,0
665,0,0,0,1,3,0
659,0,0,0,1,3,0
662,0,0,0,1,3,0
663,0,0,0,1,3,0
663,0,0,0,1,3,0
662,0,0,0,1,3,0
667,0,0,0,1,3,0
660,0,0,0,1,3,0
662,0,0,0,1,3,0
660,0,0,0,1,3,0
663,0,0,0,1,3,0
663,0,0,0,1,3,0
661,0,0,0,1,3,0
665,0,0,0,1,3,0
659,0,0,0,1,3,0
662,0,0,0,1,3,0
667,0,0,0,1,3,0
664,0,0,0,1,3,0
663,0,0,0,1,3,0
661,0,0,0,1,3,0
663,0,0,0,1,3,0
663,0,0,0,1,3,0
663,0,0,0,1,3,0
661,0,0,0,1,3,0
663,0,0,0,1,3,0
664,0,0,0,1,3,0
660,0,0,0,1,3,0
663,0,0,0,1,3,0
665,0,0,0,1,3,0
663,0,0,0,1,3,0
663,0,0,0,1,3,0
664,0,0,0,1,3,0
663,0,0,0,1,3,0
664,0,0,0,1,3,0
662,0,0,0,1,3,0
659,0,0,0,1,3,0
659,0,0,0,1,3,0
667,0,0,0,1,3,0
666,0,0,0,1,3,0
664,0,0,0,1,3,0
666,0,0,0,1,3,0
666,0,0,0,1,3,0
668,0,0,0,1,3,0
666,0,0,0,1,3,0
666,0,0,0,1,3,0
669,0,0,0,1,3,0
666,0,0,0,1,3,0
665,0,0,0,1,3,0
665,0,0,0,1,3,0
667,0,0,0,1,3,0
669,0,0,0,1,3,0
666,0,0,0,1,3,0
668,0,0,0,1,3,0
665,0,0,0,1,3,0
666,0,0,0,1,3,0
670,0,0,0,1,3,0
671,0,0,0,1,3,0
670,0,0,0,1,3,0
673,0,0,0,1,3,0
676,0,0,0,1,3,0
673,0,0,0,1,3,0
671,0,0,0,1,3,0
672,0,0,0,1,3,0
674,0,0,0,1,3,0
674,0,0,0,1,3,0
676,0,0,0,1,3,0
673,0,0,0,1,3,0
669,0,0,0,1,3,0
671,0,0,0,1,3,0
673,0,0,0,1,3,0
683,0,0,0,1,3,0
668,0,0,0,1,3,0
668,0,0,0,1,3,0
666,0,0,0,1,3,0
673,0,0,0,1,3,0
673,0,0,0,1,3,0
674,0,0,0,1,3,0
672,0,0,0,1,3,0
671,0,0,0,1,3,0
669,0,0,0,1,3,0
676,0,0,0,1,3,0
677,0,0,0,1,3,0
673,0,0,0,1,3,0
689,0,0,0,1,3,0
675,0,0,0,1,3,0
680,0,0,0,1,3,0
677,0,0,0,1,3,0
672,0,0,0,1,3,0
678,0,0,0,1,3,0
682,0,0,0,1,3,0
667,0,0,0,1,3,0
670,0,0,0,1,3,0
681,0,0,0,1,3,0
672,0,0,0,1,3,0
681,0,0,0,1,3,0
675,0,0,0,1,3,0
668,0,0,0,1,3,0
667,0,0,0,1,3,0
668,0,0,0,1,3,0
675,0,0,0,1,3,0
669,0,0,0,1,3,0
672,0,0,0,1,3,0
675,0,0,0,1,3,0
671,0,0,0,1,3,0
673,0,0,0,1,3,0
674,0,0,0,1,3,0
667,0,0,0,1,3,0
677,0,0,0,1,3,0
667,0,0,0,1,3,0
667,0,0,0,1,3,0
670,0,0,0,1,3,0
670,0,0,0,1,3,0
672,0,0,0,1,3,0
668,0,0,0,1,3,0
673,0,0,0,1,3,0
667,0,0,0,1,3,0
673,0,0,0,1,3,0
665,0,0,0,1,3,0
675,0,0,0,1,3,0
672,0,0,0,1,3,0
669,0,0,0,1,3,0
672,0,0,0,1,3,0
669,0,0,0,1,3,0
672,0,0,0,1,3,0
673,0,0,0,1,3,0
678,0,0,0,1,3,0
669,0,0,0,1,3,0
671,0,0,0,1,3,0
670,0,0,0,1,3,0
685,0,0,0,1,3,0
670,0,0,0,1,3,0
677,0,0,0,1,3,0
671,0,0,0,1,3,0
669,0,0,0,1,3,0
674,0,0,0,1,3,0
676,0,0,0,1,3,0
670,0,0,0,1,3,0
676,0,0,0,1,3,0
676,0,0,0,1,3,0
672,0,0,0,1,3,0
668,0,0,0,1,3,0
671,0,0,0,1,3,0
675,0,0,0,1,3,0
681,0,0,0,1,3,0
677,0,0,0,1,3,0
672,0,0,0,1,3,0
674,0,0,0,1,3,0
667,0,0,0,1,3,0
670,0,0,0,1,3,0
672,0,0,0,1,3,0
668,0,0,0,1,3,0
664,0,0,0,1,3,0
671,0,0,0,1,3,0
666,0,0,0,1,3,0
670,0,0,0,1,3,0
664,0,0,0,1,3,0
669,0,0,0,1,3,0
663,0,0,0,1,3,0
664,0,0,0,1,3,0
662,0,0,0,1,3,0
675,0,0,0,1,3,0
669,0,0,0,1,3,0
668,0,0,0,1,3,0
672,0,0,0,1,3,0
672,0,0,0,1,3,0
673,0,0,0,1,3,0
675,0,0,0,1,3,0
670,0,0,0,1,3,0
674,0,0,0,1,3,0
673,0,0,0,1,3,0
675,0,0,0,1,3,0
668,0,0,0,1,3,0
670,0,0,0,1,3,0
673,0,0,0,1,3,0
684,0,0,0,1,3,0
942,0,0,0,1,3,0
933,0,0,0,1,3,0
966,0,0,0,1,3,0
920,0,0,0,1,3,0
957,0,0,0,1,3,0
946,0,0,0,1,3,0
969,0,0,0,1,3,0
964,0,0,0,1,3,0
969,0,0,0,1,3,0
977,0,0,0,1,3,0
935,0,0,0,1,3,0
978,0,0,0,1,3,0
932,0,0,0,1,3,0
881,0,0,0,1,3,0
841,0,0,0,1,3,0
873,0,0,0,1,3,0
849,0,0,0,1,3,0
856,0,0,0,1,3,0
842,0,0,0,1,3,0
850,0,0,0,1,3,0
849,0,0,0,1,3,0
844,0,0,0,1,3,0
852,0,0,0,1,3,0
956,0,0,0,1,3,0
939,0,0,0,1,3,0
958,0,0,0,1,3,0
943,0,0,0,1,3,0
925,0,0,0,1,3,0
964,0,0,0,1,3,0
948,0,0,0,1,3,0
932,0,0,0,1,3,0
978,0,0,0,1,3,0
999,0,0,0,1,3,0
967,0,0,0,1,3,0
930,0,0,0,1,3,0
952,0,0,0,1,3,0
961,0,0,0,1,3,0
1002,0,0,0,1,3,0
985,0,0,0,1,3,0
927,0,0,0,1,3,0
951,0,0,0,1,3,0
968,0,0,0,1,3,0
971,0,0,0,1,3,0
965,0,0,0,1,3,0
983,0,0,0,1,3,0
975,0,0,0,1,3,0
952,0,0,0,1,3,0
961,0,0,0,1,3,0
970,0,0,0,1,3,0
864,0,0,0,1,3,0
836,0,0,0,1,3,0
848,0,0,0,1,3,0
830,0,0,0,1,3,0
848,0,0,0,1,3,0
847,0,0,0,1,3,0
923,0,0,0,1,3,0
953,0,0,0,1,3,0
956,0,0,0,1,3,0
942,0,0,0,1,3,0
982,0,0,0,1,3,0
959,0,0,0,1,3,0
944,0,0,0,1,3,0
964,0,0,0,1,3,0
969,0,0,0,1,3,0
1026,0,0,0,1,3,0
955,0,0,0,1,3,0
967,0,0,0,1,3,0
886,0,0,0,1,3,0
858,0,0,0,1,3,0
866,0,0,0,1,3,0
844,0,0,0,1,3,0
843,0,0,0,1,3,0
866,0,0,0,1,3,0
837,0,0,0,1,3,0
859,0,0,0,1,3,0
864,0,0,0,1,3,0
839,0,0,0,1,3,0
828,0,0,0,1,3,0
841,0,0,0,1,3,0
979,0,0,0,1,3,0
940,0,0,0,1,3,0
975,0,0,0,1,3,0
966,0,0,0,1,3,0
970,0,0,0,1,3,0
1008,0,0,0,1,3,0
952,0,0,0,1,3,0
944,0,0,0,1,3,0
969,0,0,0,1,3,0
955,0,0,0,1,3,0
952,0,0,0,1,3,0
967,0,0,0,1,3,0
1010,0,0,0,1,3,0
946,0,0,0,1,3,0
934,0,0,0,1,3,0
963,0,0,0,1,3,0
952,0,0,0,1,3,0
941,0,0,0,1,3,0
1001,0,0,0,1,3,0
965,0,0,0,1,3,0
997,0,0,0,1,3,0
963,0,0,0,1,3,0
977,0,0,0,1,3,0
938,0,0,0,1,3,0
859,0,0,0,1,3,0
865,0,0,0,1,3,0
842,0,0,0,1,3,0
840,0,0,0,1,3,0
840,0,0,0,1,3,0
845,0,0,0,1,3,0
866,0,0,0,1,3,0
846,0,0,0,1,3,0
863,0,0,0,1,3,0
852,0,0,0,1,3,0
863,0,0,0,1,3,0
861,0,0,0,1,3,0
849,0,0,0,1,3,0
856,0,0,0,1,3,0
846,0,0,0,1,3,0
846,0,0,0,1,3,0
873,0,0,0,1,3,0
749,0,0,0,1,3,0
738,0,0,0,1,3,0
754,0,0,0,1,3,0
749,0,0,0,1,3,0
750,0,0,0,1,3,0
740,0,0,0,1,3,0
750,0,0,0,1,3,0
744,0,0,0,1,3,0
766,0,0,0,1,3,0
740,0,0,0,1,3,0
754,0,0,0,1,3,0
745,0,0,0,1,3,0
758,0,0,0,1,3,0
748,0,0,0,1,3,0
743,0,0,0,1,3,0
742,0,0,0,1,3,0
749,0,0,0,1,3,0
760,0,0,0,1,3,0
748,0,0,0,1,3,0
766,0,0,0,1,3,0
749,0,0,0,1,3,0
733,0,0,0,1,3,0
739,0,0,0,1,3,0
753,0,0,0,1,3,0
747,0,0,0,1,3,0
734,0,0,0,1,3,0
746,0,0,0,1,3,0
755,0,0,0,1,3,0
741,0,0,0,1,3,0
756,0,0,0,1,3,0
746,0,0,0,1,3,0
744,0,0,0,1,3,0
746,0,0,0,1,3,0
737,0,0,0,1,3,0
731,0,0,0,1,3,0
768,0,0,0,1,3,0
751,0,0,0,1,3,0
749,0,0,0,1,3,0
758,0,0,0,1,3,0
726,0,0,0,1,3,0
763,0,0,0,1,3,0
750,0,0,0,1,3,0
760,0,0,0,1,3,0
754,0,0,0,1,3,0
746,0,0,0,1,3,0
745,0,0,0,1,3,0
742,0,0,0,1,3,0
741,0,0,0,1,3,0
756,0,0,0,1,3,0
734,0,0,0,1,3,0
741,0,0,0,1,3,0
737,0,0,0,1,3,0
736,0,0,0,2,3,0
743,0,0,0,1,3,0
820,0,0,0,1,3,0
850,0,0,0,1,3,0
829,0,0,0,1,3,0
878,0,0,0,1,3,0
831,0,0,0,1,3,0
868,0,0,0,1,3,0
864,0,0,0,1,3,0
849,0,0,0,1,3,0
861,0,0,0,1,3,0
946,0,0,0,1,3,0
952,0,0,0,1,3,0
947,0,0,0,1,3,0
956,0,0,0,1,3,0
975,0,0,0,1,3,0
953,0,0,0,1,3,0
972,0,0,0,1,3,0
946,0,0,0,1,3,0
970,0,0,0,1,3,0
995,0,0,0,1,3,0
969,0,0,0,1,3,0
974,0,0,0,1,3,0
974,0,0,0,1,3,0
946,0,0,0,1,3,0
946,0,0,0,1,3,0
921,0,0,0,1,3,0
990,0,0,0,1,3,0
945,0,0,0,1,3,0
956,0,0,0,1,3,0
957,0,0,0,1,3,0
984,0,0,0,1,3,0
936,0,0,0,1,3,0
954,0,0,0,1,3,0
941,0,0,0,1,3,0
838,0,0,0,1,3,0
856,0,0,0,1,3,0
846,0,0,0,1,3,0
860,0,0,0,1,3,0
867,0,0,0,1,3,0
847,0,0,0,1,3,0
846,0,0,0,1,3,0
863,0,0,0,1,3,0
870,0,0,0,1,3,0
845,0,0,0,1,3,0
840,0,0,0,1,3,0
831,0,0,0,1,3,0
830,0,0,0,1,3,0
867,0,0,0,1,3,0
866,0,0,0,1,3,0
842,0,0,0,1,3,0
868,0,0,0,1,3,0
844,0,0,0,1,3,0
875,0,0,0,1,3,0
873,0,0,0,1,3,0
1013,0,0,0,1,3,0
997,0,0,0,1,3,0
1006,0,0,0,1,3,0
966,0,0,0,1,3,0
946,0,0,0,1,3,0
982,0,0,0,1,3,0
948,0,0,0,1,3,0
952,0,0,0,1,3,0
969,0,0,0,1,3,0
989,0,0,0,1,3,0
948,0,0,0,1,3,0
968,0,0,0,1,3,0
921,0,0,0,1,3,0
967,0,0,0,1,3,0
984,0,0,0,1,3,0
947,0,0,0,1,3,0
957,0,0,0,1,3,0
966,0,0,0,1,3,0
939,0,0,0,1,3,0
937,0,0,0,1,3,0
983,0,0,0,1,3,0
953,0,0,0,1,3,0
938,0,0,0,1,3,0
936,0,0,0,1,3,0
839,0,0,0,1,3,0
849,0,0,0,1,3,0
871,0,0,0,1,3,0
884,0,0,0,1,3,0
859,0,0,0,1,3,0
849,0,0,0,1,3,0
873,0,0,0,1,3,0
848,0,0,0,1,3,0
873,0,0,0,1,3,0
883,0,0,0,1,3,0
838,0,0,0,1,3,0
852,0,0,0,1,3,0
805,0,0,0,1,3,0
824,0,0,0,1,3,0
851,0,0,0,1,3,0
848,0,0,0,1,3,0
847,0,0,0,1,3,0
849,0,0,0,1,3,0
838,0,0,0,1,3,0
835,0,0,0,1,3,0
832,0,0,0,1,3,0
837,0,0,0,1,3,0
858,0,0,0,1,3,0
874,0,0,0,1,3,0
849,0,0,0,1,3,0
841,0,0,0,1,3,0
971,0,0,0,1,3,0
934,0,0,0,1,3,0
871,0,0,0,1,3,0
862,0,0,0,1,3,0
965,0,0,0,1,3,0
980,0,0,0,1,3,0
972,0,0,0,1,3,0
927,0,0,0,1,3,0
958,0,0,0,1,3,0
976,0,0,0,1,3,0
936,0,0,0,1,3,0
956,0,0,0,1,3,0
945,0,0,0,1,3,0
946,0,0,0,1,3,0
1001,0,0,0,1,3,0
935,0,0,0,1,3,0
941,0,0,0,1,3,0
993,0,0,0,1,3,0
943,0,0,0,1,3,0
986,0,0,0,1,3,0
963,0,0,0,1,3,0
988,0,0,0,1,3,0
909,0,0,0,1,3,0
947,0,0,0,1,3,0
987,0,0,0,1,3,0
968,0,0,0,1,3,0
962,0,0,0,1,3,0
974,0,0,0,1,3,0
977,0,0,0,1,3,0
966,0,0,0,1,3,0
1035,0,0,0,1,3,0
971,0,0,0,1,3,0
974,0,0,0,1,3,0
991,0,0,0,1,3,0
1003,0,0,0,1,3,0
986,0,0,0,1,3,0
1002,0,0,0,1,3,0
967,0,0,0,1,3,0
950,0,0,0,1,3,0
973,0,0,0,1,3,0
977,0,0,0,1,3,0
973,0,0,0,1,3,0
1017,0,0,0,1,3,0
990,0,0,0,1,3,0
965,0,0,0,1,3,0
1002,0,0,0,1,3,0
974,0,0,0,1,3,0
1025,0,0,0,1,3,0
1008,0,0,0,1,3,0
993,0,0,0,1,3,0
1024,0,0,0,1,3,0
941,0,0,0,1,3,0
959,0,0,0,1,3,0
976,0,0,0,1,3,0
973,0,0,0,1,3,0
1008,0,0,0,1,3,0
1006,0,0,0,1,3,0
948,0,0,0,1,3,0
876,0,0,0,1,3,0
862,0,0,0,1,3,0
871,0,0,0,1,3,0
839,0,0,0,1,3,0
879,0,0,0,1,3,0
901,0,0,0,1,3,0
859,0,0,0,1,3,0
885,0,0,0,1,3,0
968,0,0,0,1,3,0
982,0,0,0,1,3,0
990,0,0,0,1,3,0
959,0,0,0,1,3,0
981,0,0,0,1,3,0
990,0,0,0,1,3,0
999,0,0,0,1,3,0
1008,0,0,0,1,3,0
892,0,0,0,1,3,0
904,0,0,0,1,3,0
966,0,0,0,1,3,0
993,0,0,0,1,3,0
1005,0,0,0,1,3,0
970,0,0,0,1,3,0
992,0,0,0,1,3,0
997,0,0,0,1,3,0
1003,0,0,0,1,3,0
1010,0,0,0,1,3,0
1026,0,0,0,1,3,0
986,0,0,0,1,3,0
977,0,0,0,1,3,0
972,0,0,0,1,3,0
984,0,0,0,1,3,0
962,0,0,0,1,3,0
983,0,0,0,1,3,0
976,0,0,0,1,3,0
965,0,0,0,1,3,0
962,0,0,0,1,3,0
991,0,0,0,1,3,0
983,0,0,0,1,3,0
990,0,0,0,1,3,0
972,0,0,0,1,3,0
983,0,0,0,1,3,0
998,0,0,0,1,3,0
956,0,0,0,1,3,0
968,0,0,0,1,3,0
1003,0,0,0,1,3,0
964,0,0,0,1,3,0
979,0,0,0,1,3,0
978,0,0,0,1,3,0
995,0,0,0,1,3,0
956,0,0,0,1,3,0
926,0,0,0,1,3,0
886,0,0,0,1,3,0
839,0,0,0,1,3,0
853,0,0,0,1,3,0
906,0,0,0,1,3,0
869,0,0,0,1,3,0
873,0,0,0,1,3,0
872,0,0,0,1,3,0
882,0,0,0,1,3,0
882,0,0,0,1,3,0
869,0,0,0,1,3,0
876,0,0,0,1,3,0
844,0,0,0,1,3,0
870,0,0,0,1,3,0
897,0,0,0,1,3,0
899,0,0,0,1,3,0
882,0,0,0,1,3,0
861,0,0,0,1,3,0
881,0,0,0,1,3,0
868,0,0,0,1,3,0
882,0,0,0,1,3,0
863,0,0,0,1,3,0
882,0,0,0,1,3,0
881,0,0,0,1,3,0
900,0,0,0,1,3,0
861,0,0,0,1,3,0
879,0,0,0,1,3,0
781,0,0,0,1,3,0
774,0,0,0,1,3,0
725,0,0,0,1,3,0
769,0,0,0,1,3,0
746,0,0,0,1,3,0
762,0,0,0,1,3,0
758,0,0,0,1,3,0
771,0,0,0,1,3,0
757,0,1,0,1,3,0
768,0,0,0,1,3,0
780,0,0,0,1,3,0
793,0,0,0,1,3,0
754,0,0,0,1,3,0
755,0,0,0,1,3,0
754,0,1,0,1,3,0
770,0,0,0,1,3,0
771,0,0,0,1,3,0
778,0,0,0,1,3,0
887,0,0,0,1,3,0
876,0,0,0,1,3,0
886,0,0,0,1,3,0
862,0,0,0,1,3,0
864,0,0,0,1,3,0
873,0,0,0,1,3,0
847,0,0,0,1,3,0
867,0,0,0,1,3,0
868,0,0,0,1,3,0
872,0,0,0,1,3,0
842,0,0,0,1,3,0
880,0,0,0,1,3,0
853,0,0,0,1,3,0
870,0,0,0,1,3,0
863,0,0,0,1,3,0
877,0,0,0,1,3,0
875,0,0,0,1,3,0
917,0,0,0,1,3,0
877,0,0,0,1,3,0
990,0,0,0,1,3,0
1010,0,0,0,1,3,0
951,0,0,0,1,3,0
983,0,0,0,1,3,0
975,0,0,0,1,3,0
994,0,0,0,1,3,0
978,0,0,0,1,3,0
950,0,0,0,1,3,0
979,0,0,0,1,3,0
988,0,0,0,1,3,0
955,0,0,0,1,3,0
978,0,0,0,1,3,0
985,0,0,0,1,3,0
963,0,0,0,1,3,0
888,0,0,0,1,3,0
863,0,0,0,1,3,0
849,0,0,0,1,3,0
862,0,0,0,1,3,0
860,0,0,0,1,3,0
839,0,0,0,1,3,0
965,0,0,0,1,3,0
972,0,0,0,1,3,0
976,0,0,0,1,3,0
