133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,8,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,8,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
137,0,0,0,6,0,0
135,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,6,0,0
134,0,0,0,8,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
135,0,0,0,6,0,0
138,0,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
182,0,0,0,6,0,0
160,0,0,0,6,0,0
138,0,0,0,8,0,0
135,0,0,0,10,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
138,0,0,0,9,0,0
132,0,0,0,7,0,0
138,0,0,0,9,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
135,0,0,0,9,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,8,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
136,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,8,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
131,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
131,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
131,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
135,0,0,0,6,0,0
138,0,0,0,8,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,8,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
131,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
138,0,0,0,7,0,0
132,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,6,0,0
133,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,6,0,0
136,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
137,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,8,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
134,0,0,0,7,0,0
131,0,0,0,7,0,0
132,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
132,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
133,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
132,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
140,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,7,0,0
133,0,0,0,8,0,0
132,0,0,0,7,0,0
183,0,0,0,6,0,0
197,0,0,0,6,0,0
181,0,0,0,6,0,0
175,0,0,0,6,0,0
174,0,0,0,6,0,0
177,0,0,0,6,0,0
162,0,0,0,6,0,0
199,0,0,0,6,0,0
191,0,0,0,6,0,0
193,0,0,0,6,0,0
177,0,0,0,6,0,0
174,0,0,0,6,0,0
181,0,0,0,6,0,0
188,0,0,0,6,0,0
180,0,0,0,6,0,0
195,0,0,0,6,0,0
164,0,0,0,6,0,0
186,0,0,0,6,0,0
186,0,0,0,6,0,0
188,0,0,0,6,0,0
186,0,0,0,6,0,0
143,0,0,0,6,0,0
144,0,0,0,6,0,0
141,2,0,0,6,0,0
142,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
133,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,2,0,0,6,0,0
133,1,0,0,6,0,0
138,1,0,0,6,0,0
134,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
134,1,0,0,6,0,0
133,1,0,0,6,0,0
134,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,2,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
138,1,0,0,6,0,0
135,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
135,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,0,0,0,6,0,0
132,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,2,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,1,0,0,6,0,0
134,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
132,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
134,1,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,2,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
134,1,0,0,6,0,0
133,0,0,0,6,0,0
133,0,1,0,6,0,0
132,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,0,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
132,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,0,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
140,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
139,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
134,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
132,0,1,0,6,0,0
133,0,0,0,6,0,0
133,0,1,0,6,0,0
134,0,2,0,6,0,0
133,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
133,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
134,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
135,0,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
136,0,0,0,6,0,0
133,0,0,0,6,0,0
136,0,1,0,6,0,0
132,0,1,0,6,0,0
134,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,1,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
135,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
134,0,0,0,6,0,0
137,0,0,0,6,0,0
134,0,0,0,6,0,0
136,0,0,0,6,0,0
135,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,6,0,0
134,2,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
135,1,0,0,6,0,0
137,1,0,0,6,0,0
134,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
134,0,0,0,6,0,0
134,1,0,0,6,0,0
135,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
134,0,0,0,6,0,0
133,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
134,0,0,0,6,0,0
134,1,0,0,6,0,0
134,0,0,0,6,0,0
134,1,0,0,6,0,0
134,1,0,0,6,0,0
133,0,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
133,1,0,0,6,0,0
180,0,0,0,6,0,0
196,0,0,0,6,0,0
213,0,0,0,6,0,0
163,0,0,0,6,0,0
142,0,0,0,6,3,0
147,0,0,0,6,4,0
141,0,0,0,6,3,0
143,0,0,0,6,2,0
147,0,0,0,6,2,0
155,0,0,0,6,0,0
140,0,0,0,6,0,0
139,0,0,0,6,0,0
140,0,0,0,6,0,0
151,0,0,0,6,0,0
138,0,0,0,6,0,0
143,0,0,0,6,0,0
141,0,0,0,6,0,0
147,0,0,0,6,0,0
139,0,0,0,6,0,0
143,0,0,0,6,0,0
139,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
144,0,0,0,6,0,0
145,0,0,0,6,0,0
141,0,0,0,6,0,0
141,0,0,0,6,0,0
146,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
143,0,0,0,6,0,0
143,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
147,0,0,0,6,0,0
139,0,0,0,6,0,0
139,0,0,0,6,0,0
143,0,0,0,6,0,0
141,0,0,0,6,0,0
140,0,0,0,6,0,0
142,0,0,0,6,0,0
139,0,0,0,6,0,0
142,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
139,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,1,0
137,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
137,0,0,0,6,2,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
137,0,0,0,6,2,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
137,0,0,0,6,1,0
136,0,0,0,6,0,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
136,0,0,0,6,1,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
141,0,0,0,6,0,0
142,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
137,0,0,0,6,0,0
142,0,0,0,6,0,0
141,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
143,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
142,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
139,0,0,0,6,0,0
137,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
144,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
140,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
142,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
141,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
142,0,0,0,6,0,0
142,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
142,0,0,0,6,0,0
142,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
145,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
142,0,0,0,6,0,0
143,0,0,0,6,0,0
143,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
142,0,0,0,6,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
136,0,0,0,6,0,0
141,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
139,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,6,0,0
