195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,0,1,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,1,0,0,6,0,0
195,1,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,1,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,1,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,1,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,1,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
196,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
250,0,0,0,6,0,0
198,0,0,0,6,0,0
199,0,0,0,6,0,0
197,0,0,0,6,0,0
198,0,0,0,6,0,0
198,0,0,0,6,0,0
199,1,0,0,6,0,0
200,0,0,0,6,0,0
207,0,0,0,6,0,0
195,0,0,0,6,0,0
197,1,0,0,6,0,0
197,0,0,0,6,0,0
201,0,0,0,6,0,0
197,0,0,0,6,0,0
197,0,0,0,6,0,0
201,0,0,0,6,0,0
196,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
194,1,0,0,6,0,0
194,1,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
194,1,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
193,1,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
198,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
196,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
194,0,0,0,6,0,0
195,0,0,0,6,0,0
194,0,0,0,6,0,0
196,0,0,0,6,0,0
194,0,0,0,6,0,0
239,0,0,0,6,0,0
246,0,0,0,6,0,0
246,0,0,0,6,0,0
262,0,0,0,6,0,0
265,0,0,0,6,0,0
194,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
192,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
193,0,0,0,6,0,0
193,0,0,0,6,0,0
195,0,0,0,6,0,0
191,0,0,0,6,0,0
197,0,0,0,6,0,0
191,0,0,0,6,0,0
194,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
193,0,0,0,6,0,0
195,0,0,0,6,0,0
195,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
193,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
191,0,0,0,6,0,0
191,0,0,0,6,0,0
194,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
194,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
193,0,0,0,6,0,0
195,0,0,0,6,0,0
190,0,0,0,6,0,0
193,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
192,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
193,0,0,0,6,0,0
190,0,0,0,6,0,0
193,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
194,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
191,0,0,0,6,0,0
193,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
194,0,0,0,6,0,0
190,0,0,0,6,0,0
192,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
192,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
191,0,0,0,6,0,0
193,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
191,0,0,0,6,0,0
192,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
192,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
189,0,0,0,6,0,0
190,0,0,0,6,0,0
188,0,0,1,6,0,0
189,0,0,0,6,0,0
188,0,0,1,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
189,1,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
188,1,0,0,6,0,0
189,0,0,0,6,0,0
245,0,0,0,6,0,0
253,0,0,0,6,0,0
268,0,0,0,6,0,0
254,0,0,0,6,0,0
256,0,0,0,6,0,0
254,0,0,0,6,0,0
265,0,0,0,6,0,0
256,0,0,0,6,0,0
254,0,0,0,6,0,0
247,0,0,0,6,0,0
253,0,0,0,6,0,0
246,0,0,0,7,0,0
258,0,0,0,6,0,0
252,0,0,0,6,0,0
262,0,0,0,6,0,0
253,0,0,0,6,0,0
243,0,0,0,6,0,0
192,0,0,0,6,0,0
195,0,0,0,6,0,0
199,0,0,0,6,0,0
191,0,0,0,6,0,0
195,0,0,0,6,0,0
203,0,0,0,6,0,0
204,0,0,0,6,0,0
193,0,0,0,6,0,0
186,0,0,0,6,0,0
186,0,0,0,6,0,0
187,0,0,0,6,0,0
185,0,0,0,6,0,0
186,0,0,0,6,0,0
189,0,0,0,6,0,0
191,0,0,0,6,0,0
186,0,0,0,6,0,0
190,0,0,0,6,0,0
186,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
185,1,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
