41,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
38,0,0,0,1,0,0
36,0,1,0,1,0,0
34,0,1,0,1,0,0
39,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,1,0,1,0,0
35,0,1,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,0,0,1,0,0
45,0,0,0,1,0,0
39,0,0,0,1,0,0
40,0,0,0,1,0,0
40,0,0,0,1,0,0
37,0,0,0,1,0,0
39,0,0,0,1,0,0
34,0,0,0,1,0,0
39,0,0,0,1,0,0
41,0,0,0,1,0,0
38,0,0,0,1,0,0
39,0,0,0,1,0,0
47,0,0,0,1,0,0
42,0,0,0,1,0,0
44,0,0,0,1,0,0
40,0,0,0,1,0,0
35,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
37,0,0,0,1,0,0
43,0,0,0,1,0,0
36,0,0,0,1,0,0
39,0,0,0,1,0,0
44,0,0,0,1,0,0
36,0,0,0,1,0,0
46,0,0,0,1,0,0
43,0,0,0,1,0,0
44,0,0,0,1,0,0
39,0,0,0,1,0,0
37,0,0,0,1,0,0
38,0,0,0,1,0,0
39,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
39,0,0,0,1,0,0
39,0,0,0,1,0,0
39,0,0,0,1,0,0
36,0,0,0,1,0,0
41,1,0,0,1,0,0
33,0,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,0,1,0,1,0,0
33,0,1,0,1,0,0
33,1,0,0,1,0,0
36,2,0,0,1,0,0
37,2,0,0,1,0,0
33,0,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
36,1,0,0,1,0,0
33,1,0,0,1,0,0
33,0,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
34,0,0,0,1,0,0
40,0,0,0,1,0,0
37,0,0,0,1,0,0
35,2,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
34,2,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
32,1,0,0,1,0,0
33,0,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
34,2,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
34,2,0,0,1,0,0
36,0,0,0,1,0,0
35,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
34,2,0,0,1,0,0
33,1,0,0,1,0,0
40,0,0,0,1,0,0
35,1,0,0,1,0,0
34,2,0,0,1,0,0
32,1,0,0,1,0,0
33,0,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,1,0,0,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,0,1,0,0
34,0,0,1,1,0,0
35,0,0,0,1,0,0
34,0,0,1,1,0,0
34,0,0,3,1,0,0
34,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,1,1,0,0
33,0,0,2,1,0,0
33,0,0,0,1,0,0
37,0,0,0,1,0,0
41,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
37,0,0,0,1,0,0
33,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
34,0,1,0,1,0,0
35,0,1,0,1,0,0
35,0,0,0,1,0,0
35,0,2,0,1,0,0
36,0,2,0,1,0,0
32,0,1,0,1,0,0
34,0,1,0,1,0,0
34,0,1,0,1,0,0
35,0,1,0,1,0,0
34,0,0,0,1,0,0
33,0,0,0,1,0,0
31,0,1,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
39,0,1,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
34,0,2,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
31,0,1,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
31,0,1,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
31,0,1,0,1,0,0
38,0,0,0,1,0,0
32,0,1,0,1,0,0
33,0,2,0,1,0,0
32,0,1,0,1,0,0
33,0,2,0,1,0,0
32,0,1,0,1,0,0
33,0,1,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
34,0,1,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
38,0,0,0,1,0,0
34,0,0,0,1,0,0
35,0,0,0,1,0,0
33,0,0,0,1,0,0
33,0,0,0,1,0,0
34,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
33,0,0,0,1,0,0
32,0,2,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
36,0,0,0,1,0,0
39,0,0,0,1,0,0
39,0,0,0,1,0,0
37,0,0,0,1,0,0
37,0,0,0,1,0,0
37,0,0,0,1,0,0
41,0,0,0,1,0,0
40,0,0,0,1,0,0
40,0,0,0,1,0,0
35,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,2,0,1,0,0
33,0,1,0,1,0,0
34,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,0,2,0,1,0,0
32,0,0,0,1,0,0
32,0,1,0,1,0,0
32,0,1,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
33,2,0,0,1,0,0
32,1,0,0,1,0,0
33,2,0,0,1,0,0
32,1,0,0,1,0,0
32,1,0,0,1,0,0
34,2,0,0,1,0,0
33,1,0,0,1,0,0
32,1,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
33,0,0,2,1,0,0
35,0,0,2,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
35,0,0,1,1,0,0
35,0,0,0,1,0,0
37,0,0,0,1,0,0
40,0,0,0,1,0,0
34,0,0,0,1,0,0
38,0,0,0,1,0,0
41,0,0,0,1,0,0
43,0,0,0,1,0,0
38,0,0,0,1,0,0
42,0,0,0,1,0,0
37,0,0,0,1,0,0
41,0,0,0,1,0,0
40,0,0,0,1,0,0
42,0,0,0,1,0,0
43,0,0,0,1,0,0
43,0,0,0,1,0,0
46,0,0,0,1,0,0
40,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,0,0,1,0,0
35,0,0,0,1,0,0
33,0,0,1,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
33,0,0,1,1,0,0
34,0,0,0,1,0,0
37,0,0,1,1,0,0
32,0,0,2,1,0,0
38,0,0,0,1,0,0
40,0,0,0,1,0,0
35,0,0,0,1,0,0
35,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,2,1,0,0
32,0,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
33,0,0,1,1,0,0
32,0,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
33,0,0,2,1,0,0
31,0,0,1,1,0,0
32,0,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,2,1,0,0
32,0,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
37,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,1,0,0
41,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,1,0,0
35,0,0,0,1,0,0
40,0,0,0,1,0,0
37,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,1,0,0
39,0,0,0,1,0,0
36,0,0,0,1,0,0
40,0,0,0,1,0,0
36,0,0,0,1,0,0
34,0,0,0,1,0,0
42,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,1,0,0
42,0,0,0,1,0,0
40,0,0,0,1,0,0
32,0,0,0,1,0,0
40,0,0,0,1,0,0
36,0,0,0,1,0,0
41,0,0,0,1,0,0
40,0,0,0,1,0,0
43,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
42,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,0,0,1,0,0
38,0,0,0,1,0,0
33,0,0,0,1,0,0
35,0,0,0,1,0,0
36,0,0,0,1,0,0
33,0,0,0,1,0,0
37,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,1,1,0,0
33,0,0,2,1,0,0
32,0,0,2,1,0,0
33,0,0,1,1,0,0
32,0,0,1,1,0,0
34,0,0,3,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
31,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,0,1,0,0
33,0,0,2,1,0,0
33,0,0,0,1,0,0
33,0,0,2,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
34,0,0,0,1,0,0
38,0,0,0,1,0,0
35,0,0,2,1,0,0
35,0,0,1,1,0,0
34,0,0,1,1,0,0
37,0,0,0,1,0,0
33,1,0,0,1,0,0
38,1,0,0,1,0,0
33,0,0,0,1,0,0
31,1,0,0,1,0,0
32,0,0,0,1,0,0
32,1,0,0,1,0,0
35,2,0,0,1,0,0
32,1,0,0,1,0,0
35,2,0,0,1,0,0
32,0,0,0,1,0,0
34,2,0,0,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
34,0,0,3,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
32,0,0,1,1,0,0
37,0,0,2,1,0,0
36,0,0,0,1,0,0
32,0,0,1,1,0,0
35,0,0,0,1,0,0
33,0,0,1,1,0,0
36,0,0,0,1,0,0
37,0,0,0,1,1,0
38,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
33,0,0,0,1,0,0
37,0,0,0,1,0,0
36,0,0,0,1,0,0
37,0,0,0,1,0,0
34,0,0,0,1,0,0
37,0,0,0,1,0,0
40,0,0,0,1,0,0
35,0,0,0,1,2,0
32,0,0,0,1,0,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
34,0,0,0,1,2,0
32,0,0,0,1,0,0
32,0,0,0,1,1,0
33,0,0,0,1,2,0
41,0,0,0,1,0,0
36,0,0,0,1,1,0
32,0,0,0,1,2,0
32,0,0,0,1,0,0
32,0,0,0,1,1,0
31,0,0,0,1,1,0
32,0,0,0,1,0,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
33,0,0,0,1,3,0
32,0,0,0,1,1,0
33,0,0,0,1,1,0
32,0,0,0,1,1,0
33,0,0,0,1,2,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
32,0,0,0,1,1,0
34,0,0,0,1,1,0
34,0,0,0,2,0,0
37,0,0,0,1,0,0
33,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
33,0,0,0,3,0,0
35,0,0,0,1,0,0
39,0,0,0,1,0,0
41,0,0,0,1,0,0
40,0,0,0,1,0,0
40,0,0,0,1,0,0
44,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,1,0,0
36,0,0,0,1,0,0
39,0,0,0,1,0,0
43,0,0,0,1,0,0
40,0,0,0,1,0,0
36,0,0,0,1,0,0
38,0,0,0,1,0,0
41,0,0,0,1,0,0
39,0,0,0,1,0,0
33,0,0,0,1,0,0
40,0,0,0,1,0,0
38,0,0,0,1,0,0
41,0,0,0,1,0,0
34,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
33,0,0,0,2,0,0
32,0,0,0,3,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,3,0,0
32,0,0,0,2,0,0
34,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,1,0,0
34,0,0,0,1,0,0
35,0,0,0,2,0,0
33,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
39,0,0,0,1,0,0
35,0,0,0,1,0,0
35,0,0,0,1,0,0
33,0,0,0,2,0,0
35,0,0,0,2,0,0
36,0,0,0,2,0,0
33,0,0,0,4,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
35,0,0,0,1,0,0
35,0,0,0,1,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,3,0,0
33,0,0,0,3,0,0
32,0,0,0,2,0,0
34,0,0,0,2,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
33,0,0,0,2,0,0
33,0,0,0,3,0,0
33,0,0,0,3,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,4,0,0
33,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
36,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
33,0,0,0,3,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
34,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
40,0,0,0,1,0,0
33,0,0,0,1,0,0
39,0,0,0,1,0,0
36,0,0,0,1,0,0
36,0,0,0,1,0,0
37,0,0,0,1,0,0
38,0,0,0,1,0,0
35,0,0,0,1,0,1
32,0,0,0,1,0,1
32,0,0,0,1,0,1
32,0,0,0,2,0,0
32,0,0,0,2,0,0
34,0,0,0,1,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
34,0,0,0,3,0,0
34,0,0,0,3,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,3,0,0
32,0,0,0,2,0,0
34,0,0,0,2,0,0
33,0,0,0,1,0,0
32,0,0,0,2,0,0
33,0,0,0,3,0,0
34,0,0,0,1,0,0
34,0,0,0,3,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,1,0,0
32,0,0,0,2,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
34,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,2,0,0
32,0,0,0,2,0,0
35,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,2,0,0
35,0,0,0,2,0,0
34,0,0,0,3,0,0
35,0,0,0,1,0,0
38,0,0,0,1,0,0
37,0,0,0,2,0,0
35,0,0,0,1,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
35,0,0,0,2,0,0
35,0,0,0,1,0,0
39,0,0,0,1,0,0
32,0,0,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,4,0,0
36,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,3,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,2,0,0
33,0,0,0,2,0,0
32,0,0,0,2,0,0
32,0,0,0,1,0,0
32,0,0,0,2,0,0
32,0,0,0,1,0,0
36,0,0,0,1,0,0
39,0,0,0,1,0,0
35,0,0,0,1,0,0
35,0,0,0,1,0,0
37,0,0,0,1,0,0
39,0,0,0,1,0,0
33,0,0,0,1,0,0
37,0,0,0,1,0,0
36,0,0,0,1,0,0
31,0,0,0,1,0,0
29,0,0,0,1,0,0
31,0,0,0,1,0,0
34,0,0,0,2,0,0
29,0,0,0,3,0,0
29,0,0,0,1,0,0
30,0,0,0,3,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
32,0,0,0,2,0,0
35,0,0,0,1,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
30,0,0,0,2,0,0
31,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
35,0,0,0,1,0,0
33,0,0,0,1,0,0
39,0,0,0,1,0,0
37,0,0,0,1,0,0
40,0,0,0,1,0,0
36,0,0,0,1,0,0
41,0,0,0,1,0,0
32,0,0,0,1,0,0
35,0,0,0,1,0,0
38,0,0,0,1,0,0
39,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
38,0,0,0,1,0,0
40,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,0,0,1,0,0
33,0,0,0,1,0,0
36,0,0,0,1,0,0
33,0,0,0,1,0,0
32,0,0,0,1,0,0
31,0,0,0,1,0,0
33,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
34,0,0,0,1,0,0
35,0,0,0,1,0,0
35,0,0,0,1,0,0
35,0,0,0,1,0,0
32,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
38,0,0,0,1,0,0
32,0,0,0,1,0,0
32,0,0,0,1,0,0
30,0,0,0,1,0,0
32,0,0,0,1,0,0
32,0,0,0,1,0,0
31,0,0,0,1,0,0
34,0,0,0,1,0,0
31,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
41,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
32,0,0,0,1,0,0
31,0,0,0,2,0,0
32,0,0,0,1,0,0
30,0,0,0,2,0,0
34,0,0,0,4,0,0
30,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
30,0,0,0,3,0,0
30,0,0,0,3,0,0
29,0,0,0,2,0,0
30,0,0,0,2,0,0
30,0,0,0,2,0,0
30,0,0,0,3,0,0
29,0,0,0,3,0,0
29,0,0,0,2,0,0
29,0,0,0,1,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,3,0,0
29,0,0,0,1,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,3,0,0
30,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
28,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,1,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
30,0,0,0,3,0,0
29,0,0,0,2,0,0
30,0,0,0,1,0,0
31,0,0,0,1,0,0
32,0,0,0,1,0,0
30,0,0,0,2,0,0
29,0,0,0,1,0,0
30,0,0,0,2,0,0
30,0,0,0,2,0,0
29,0,0,0,1,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,2,0,0
28,0,0,0,2,0,0
29,0,0,0,2,0,0
29,0,0,0,1,0,0
29,0,0,0,2,0,0
31,0,0,0,1,0,0
33,0,0,0,1,0,0
31,0,0,0,1,0,0
31,0,0,0,1,0,0
30,0,0,0,2,0,0
30,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
32,0,0,0,1,0,0
33,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
39,0,0,0,1,0,0
33,0,0,0,1,0,0
43,0,0,0,1,0,0
36,0,0,0,1,0,0
32,0,0,0,1,0,0
35,0,0,0,1,0,0
37,0,0,0,1,0,0
29,0,0,0,1,0,0
31,0,0,0,1,0,0
36,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
33,0,0,0,1,0,0
34,0,0,0,1,0,0
34,0,0,0,1,0,0
36,0,0,0,1,0,0
30,0,0,0,1,0,0
35,0,0,0,1,0,0
40,0,0,0,1,0,0
34,0,0,0,1,0,0
32,0,0,0,1,0,0
40,0,0,0,1,0,0
34,0,0,0,1,0,0
33,0,0,0,1,0,0
37,0,0,0,1,0,0
46,0,0,0,1,0,0
39,0,0,0,1,0,0
31,0,0,0,1,0,0
36,0,0,0,1,0,0
31,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
34,0,0,0,1,0,0
40,0,0,0,1,0,0
37,0,0,0,1,0,0
37,0,0,0,1,0,0
36,0,0,0,1,0,0
34,0,0,0,1,0,0
39,0,0,0,1,0,0
40,0,0,0,1,0,0
39,0,0,0,1,0,0
36,0,0,0,1,0,0
35,0,0,0,1,0,0
36,0,0,0,1,0,0
36,0,0,0,1,0,0
36,0,0,0,1,0,0
33,0,0,0,1,0,0
39,0,0,0,1,0,0
32,0,0,0,1,0,0
35,0,0,0,1,0,0
37,0,0,0,1,0,0
36,0,0,0,1,0,0
36,0,0,0,1,0,0
32,0,0,0,1,0,0
39,0,0,0,1,0,0
