150,0,0,0,4,0,0
136,0,0,0,4,0,0
118,0,0,0,4,0,0
135,0,0,0,4,0,0
125,0,0,0,5,0,0
124,0,0,0,4,0,0
136,0,0,0,4,0,0
134,0,0,0,4,0,0
125,0,0,0,4,0,0
126,0,0,0,4,0,0
113,0,0,0,4,4,0
105,0,0,0,4,2,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
104,0,0,0,4,2,0
104,0,0,0,4,2,0
104,0,0,0,4,3,0
103,0,0,0,4,0,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
105,0,0,0,4,1,0
113,0,0,0,4,1,0
116,0,0,0,4,0,0
116,0,0,0,4,0,0
135,0,0,0,4,0,0
133,0,0,0,4,0,0
127,0,0,0,4,0,0
120,0,0,0,4,0,0
123,0,0,0,4,0,0
122,0,0,0,4,0,0
130,0,0,0,4,0,0
120,0,0,0,4,0,0
136,0,0,0,4,0,0
123,0,0,0,4,0,0
129,0,0,0,4,0,0
128,0,0,0,4,0,0
122,0,0,0,4,0,0
119,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
108,0,0,0,4,0,0
104,0,0,0,4,0,0
104,0,0,0,4,1,0
112,0,0,0,4,0,0
109,0,0,0,4,0,0
105,0,0,0,4,0,0
109,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
115,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
116,0,0,0,4,0,0
116,0,0,0,4,0,0
112,0,0,0,4,0,0
113,0,0,0,4,0,0
116,0,0,0,4,0,0
110,0,0,0,4,0,0
116,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
108,0,0,0,4,0,0
107,0,0,0,4,0,0
119,0,0,0,4,0,0
115,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
104,0,0,0,4,0,0
113,0,0,0,4,0,0
115,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
112,0,0,0,4,0,0
108,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
106,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
110,0,0,0,4,0,0
113,0,0,0,4,0,0
110,0,0,0,4,0,0
108,0,0,0,4,0,0
113,0,0,0,4,0,0
112,0,0,0,4,0,0
113,0,0,0,4,0,0
106,0,0,0,4,0,0
106,0,0,0,4,0,0
110,0,0,0,4,0,0
113,0,0,0,4,0,0
108,0,0,0,4,0,0
113,0,0,0,4,0,0
112,0,0,0,4,0,0
115,0,0,0,4,0,0
112,0,0,0,4,1,0
105,0,0,0,4,2,0
106,0,0,0,4,3,0
103,0,0,0,4,0,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
104,0,0,0,4,2,0
104,0,0,0,4,2,0
103,0,0,0,4,1,0
104,0,0,0,4,1,0
104,0,0,0,4,0,0
104,0,0,0,4,0,0
106,0,0,0,4,0,0
112,0,0,0,4,0,0
108,0,0,0,4,0,0
110,0,0,0,4,0,0
104,0,0,0,4,1,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
103,0,0,0,4,1,0
105,0,0,0,4,1,0
106,0,0,0,4,2,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
109,0,0,0,4,0,0
116,0,0,0,4,0,0
116,0,0,0,4,0,0
108,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
107,0,0,0,4,0,0
109,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
108,0,0,0,4,0,0
108,0,0,0,4,0,0
109,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
112,0,0,0,4,0,0
109,0,0,0,4,0,0
110,0,0,0,4,0,0
117,0,0,0,4,0,0
114,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
107,0,0,0,4,0,0
113,0,0,0,4,0,0
118,0,0,0,4,0,0
114,0,0,0,4,0,0
110,0,0,0,4,0,0
115,0,0,0,4,0,0
113,0,0,0,4,0,0
110,0,0,0,4,0,0
114,0,0,0,4,0,0
110,0,0,0,4,0,0
114,0,0,0,4,0,0
108,0,0,0,4,0,0
107,0,0,0,4,0,0
113,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
110,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
113,0,0,0,4,0,0
103,0,0,0,4,0,0
109,0,0,0,4,0,0
108,0,0,0,4,0,0
107,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
106,0,0,0,4,0,0
106,0,0,0,4,0,1
104,0,0,0,4,0,1
104,0,0,0,4,0,0
109,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
106,0,0,0,4,0,2
106,0,0,0,4,0,2
105,0,0,0,4,0,3
104,0,0,0,4,0,2
103,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,0
105,0,0,0,4,0,0
104,0,0,0,4,0,2
104,0,0,0,4,0,0
106,0,0,0,4,0,0
103,0,0,0,4,0,0
108,0,0,0,4,0,2
106,0,0,0,4,0,1
104,0,0,0,4,0,1
103,0,0,0,4,0,1
105,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,1
105,0,0,0,4,0,0
105,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,2
104,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,1
104,0,0,0,4,0,1
104,0,0,0,4,0,0
105,0,0,0,4,0,1
106,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,2
103,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,0
103,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
106,0,0,0,4,0,1
105,0,0,0,4,0,0
106,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
106,0,0,0,4,0,0
106,0,0,0,4,0,0
106,0,0,0,4,0,0
108,0,0,0,4,0,0
110,0,0,0,4,0,0
104,0,0,0,4,0,0
108,0,0,0,4,0,0
106,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,2
103,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,4,0,0
105,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
104,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,6,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
152,1,0,0,4,0,0
133,1,0,0,4,0,0
118,1,0,0,4,0,0
130,1,0,2,4,0,0
126,1,0,1,4,0,0
126,1,0,1,4,0,0
109,1,0,0,4,0,0
104,1,0,3,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
104,1,0,2,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
111,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
113,1,0,0,4,0,0
109,1,0,0,4,0,0
111,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
110,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
104,2,0,0,4,0,0
104,1,0,0,4,0,0
108,1,0,0,4,0,0
104,2,0,0,4,0,0
106,2,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
104,3,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
105,2,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,3,0,0,4,0,0
104,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
110,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,1,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
102,1,0,1,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
102,1,0,1,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
102,1,0,1,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
102,1,0,1,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
105,2,0,0,4,0,0
103,2,0,0,4,0,0
104,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,3,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
105,2,0,0,4,0,0
104,1,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
104,2,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
155,0,0,0,4,0,0
123,0,0,0,4,0,0
116,0,0,0,4,0,0
121,0,0,0,4,0,0
106,0,0,0,4,0,3
104,0,0,0,4,0,2
103,0,0,0,4,0,2
103,0,0,0,4,0,1
103,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
104,0,0,0,4,0,2
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
104,0,0,0,4,0,2
103,0,0,0,4,0,1
105,0,0,0,4,0,1
104,0,0,0,4,0,1
106,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
108,0,0,0,4,0,0
109,0,0,0,4,0,0
105,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
109,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
112,0,0,0,4,0,0
106,0,0,0,4,0,0
111,0,0,0,4,0,0
116,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,4,0,0
108,0,0,0,4,0,0
109,0,0,0,4,0,0
111,0,0,0,4,0,0
106,0,0,0,4,0,0
108,0,0,0,4,0,0
106,0,0,0,4,0,0
110,0,0,0,4,0,0
107,0,0,0,4,0,0
111,0,0,0,4,0,0
105,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,4,0,0
107,0,0,0,4,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
109,0,0,0,4,0,0
105,0,0,0,4,0,0
107,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
106,0,0,0,4,0,0
107,0,0,0,4,0,0
108,0,0,0,4,0,0
106,0,0,0,4,0,1
106,0,0,0,4,0,0
111,0,0,0,4,0,0
107,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
111,0,0,0,4,0,0
107,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
119,0,0,0,4,0,0
116,0,0,0,4,0,0
108,0,0,0,4,0,0
106,0,0,0,4,0,0
107,0,0,0,4,0,0
111,0,0,0,4,0,0
102,0,0,0,4,0,1
103,0,0,0,4,0,0
104,0,0,0,4,0,2
103,0,0,0,4,0,1
109,0,0,0,4,0,0
104,0,0,0,4,0,1
104,0,0,0,4,0,1
104,0,0,0,4,0,0
106,0,0,0,4,0,1
106,0,0,0,4,0,1
103,0,0,0,4,0,0
103,0,0,0,4,0,1
107,0,0,0,4,0,1
105,0,0,0,4,0,1
103,0,0,0,4,0,1
104,0,0,0,4,0,2
103,0,0,0,4,0,0
109,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,1
108,0,0,0,4,0,1
102,0,0,0,4,0,1
103,0,0,0,4,0,0
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
103,0,0,0,4,0,1
106,0,0,0,4,0,0
106,0,0,0,4,0,0
107,0,0,0,4,0,0
105,0,0,0,4,0,0
108,0,0,0,4,0,0
112,0,0,0,4,0,0
107,0,0,0,4,0,0
109,0,0,0,4,0,0
103,0,0,0,4,0,1
107,0,0,0,4,0,0
108,0,0,0,4,0,0
105,0,0,0,7,0,0
105,0,0,0,4,0,0
105,0,0,0,5,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,6,0,0
103,0,0,0,4,0,0
104,0,0,0,6,0,0
103,0,0,0,5,0,0
104,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
108,0,0,0,4,0,0
105,0,0,0,4,0,0
108,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
104,0,0,0,5,0,0
105,0,0,0,4,0,0
104,0,0,0,4,0,0
104,0,0,0,4,0,0
105,0,0,0,5,0,0
103,0,0,0,6,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
104,0,0,0,5,0,0
105,0,0,0,4,0,0
105,0,0,0,4,0,0
104,0,0,0,4,0,0
106,0,0,0,4,0,0
104,0,0,0,4,0,0
108,0,0,0,4,0,0
106,0,0,0,4,0,0
106,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
109,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
108,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
106,0,0,0,4,0,0
108,0,0,0,4,0,0
107,0,0,0,4,0,0
107,0,0,0,4,0,0
104,0,0,0,4,0,0
105,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
106,0,0,0,4,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
102,0,0,0,5,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
151,1,0,0,4,0,0
145,1,0,0,4,0,0
150,1,0,0,4,0,0
158,1,0,0,4,0,0
160,1,0,0,4,0,0
141,1,0,0,4,0,0
154,1,0,0,4,0,0
142,1,0,0,4,0,0
148,1,0,0,4,0,0
153,1,0,0,4,0,0
161,1,0,0,4,0,0
146,1,0,0,4,0,0
150,1,0,0,4,0,0
164,1,0,0,4,0,0
153,1,0,0,4,0,0
161,1,0,0,4,0,0
141,1,0,0,4,0,0
156,1,0,0,4,0,0
151,1,0,0,4,0,0
138,1,0,0,4,0,0
139,1,0,0,4,0,0
154,1,0,0,4,0,0
161,1,0,0,4,0,0
158,1,0,0,4,0,0
150,1,0,0,4,0,0
138,1,0,0,4,0,0
129,1,0,0,4,0,0
146,1,0,0,4,0,0
141,1,0,0,4,0,0
149,1,0,0,4,0,0
142,1,0,0,4,0,0
152,1,0,0,4,0,0
159,1,0,0,4,0,0
140,1,0,0,4,0,1
135,1,0,0,4,0,1
116,1,0,0,4,0,0
109,1,0,0,4,0,0
110,1,0,0,4,0,1
107,1,0,0,4,0,1
107,1,0,0,4,0,0
112,1,0,0,4,0,0
114,1,0,0,4,0,0
108,1,0,0,4,0,0
111,1,0,0,4,0,0
115,1,0,0,4,0,0
111,1,0,0,4,0,0
114,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,1
104,1,0,0,4,0,0
104,1,0,0,4,0,1
104,1,0,0,4,0,1
104,1,0,0,4,0,1
104,1,0,0,4,0,1
104,1,0,0,4,1,0
104,1,0,0,4,1,0
106,1,0,0,4,2,0
104,1,0,0,4,0,0
105,1,0,0,4,2,0
107,1,0,0,4,2,0
104,1,0,0,4,2,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
107,1,0,0,4,1,0
107,1,0,0,4,0,0
106,1,0,0,4,1,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
115,1,0,0,4,1,0
111,1,0,0,4,0,0
109,1,0,0,4,0,0
110,1,0,0,4,0,0
110,1,0,0,4,0,0
108,1,0,0,4,1,0
109,1,0,0,4,1,0
105,1,0,0,4,2,0
103,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
108,1,0,0,4,1,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,1,0
105,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,2,0
105,1,0,0,4,1,0
105,1,0,0,4,0,0
