273,0,1,2,5,0,0
287,0,1,2,5,0,0
302,0,1,2,5,0,0
287,0,1,2,5,0,0
265,0,1,2,5,0,0
253,0,1,2,5,0,0
274,0,1,2,5,0,0
292,0,1,2,5,0,0
276,0,1,2,5,0,0
275,0,1,2,5,0,0
281,0,1,2,5,0,0
268,0,1,2,5,0,0
277,0,1,2,5,0,0
283,0,1,2,5,0,0
278,0,1,2,5,0,0
291,0,1,2,5,0,0
279,0,1,2,5,0,0
307,0,1,2,5,0,0
266,0,1,2,5,0,0
205,0,1,2,5,0,0
206,0,1,2,5,0,0
207,0,1,2,5,0,0
208,0,1,2,5,0,0
205,0,1,2,5,0,0
203,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
204,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
205,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
205,0,1,2,5,0,0
205,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,6,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
201,0,1,2,6,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
204,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
204,0,1,2,5,0,0
202,0,1,2,5,0,0
206,0,1,2,5,0,0
205,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
202,0,1,2,5,0,0
203,0,1,2,5,0,0
202,0,1,2,5,0,0
201,0,1,2,5,0,1
202,0,1,2,5,0,0
201,0,1,2,5,0,1
259,0,1,2,5,0,0
251,0,1,2,5,0,0
250,0,1,2,5,0,0
189,0,1,2,5,0,0
192,0,1,2,5,0,0
188,0,1,2,5,0,0
188,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
186,0,1,2,5,0,0
186,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
184,0,1,2,5,0,0
186,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
188,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
186,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
186,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
187,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
187,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
183,0,2,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
183,0,2,2,5,0,0
184,0,1,2,5,0,0
183,0,2,2,5,0,0
184,0,1,2,5,0,0
183,0,2,2,5,0,0
184,0,1,2,5,0,0
183,0,2,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,1,1,2,5,0,0
184,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
183,1,1,2,5,0,0
185,0,1,2,5,0,0
184,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
185,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
184,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,1,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,1,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
184,1,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
184,0,1,2,5,0,0
183,1,1,2,5,0,0
231,0,1,2,5,0,0
245,0,1,2,5,0,0
235,0,1,2,5,0,0
231,0,1,2,5,0,0
238,0,1,2,5,0,0
239,0,1,2,5,0,0
246,0,1,2,5,0,0
255,0,1,2,5,0,0
257,0,1,2,5,0,0
240,0,1,2,5,0,0
255,0,1,2,5,0,0
224,0,1,2,5,0,0
248,0,1,2,5,0,0
264,0,1,2,5,0,0
240,0,1,2,5,0,0
223,0,1,2,5,0,0
239,0,1,2,5,0,0
246,0,1,2,5,0,0
229,0,1,2,5,0,0
256,0,1,2,5,0,0
238,0,1,2,5,0,0
232,0,1,2,5,0,0
241,0,1,2,5,0,0
235,0,1,2,5,0,0
231,0,1,2,5,0,0
262,0,1,2,5,0,0
253,0,1,2,5,0,0
254,0,1,2,5,0,0
233,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
169,0,1,2,5,0,0
175,0,1,2,5,0,0
169,0,2,2,5,0,0
168,0,1,2,5,0,0
168,0,2,2,5,0,0
169,0,1,2,5,0,0
167,0,2,2,5,0,0
168,0,1,2,5,0,0
168,0,2,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,2,2,5,0,0
168,0,2,2,5,0,0
167,0,2,2,5,0,0
168,0,1,2,5,0,0
168,0,3,2,5,0,0
168,0,1,2,5,0,0
167,0,2,2,5,0,0
168,0,1,2,5,0,0
168,0,2,2,5,0,0
167,0,2,2,5,0,0
168,0,1,2,5,0,0
169,0,3,2,5,0,0
168,0,1,2,5,0,0
173,0,1,2,5,0,0
171,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
171,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
169,0,1,2,5,0,0
168,0,1,2,5,0,0
170,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,1,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
167,1,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
168,0,1,2,5,0,0
231,0,1,2,5,0,0
242,0,1,2,5,0,0
244,0,1,2,5,0,0
245,0,1,2,5,0,0
230,0,1,2,5,0,0
230,0,1,2,5,0,0
259,0,1,2,5,0,0
242,0,1,2,5,0,0
251,0,1,2,5,0,0
235,0,1,2,5,0,0
237,0,1,2,5,0,0
181,0,1,2,5,0,0
175,0,1,2,5,0,0
176,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,0,1,3,5,0,0
175,0,1,2,5,0,0
174,0,1,3,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
