180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
180,0,0,1,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,0,1,4,0,0
180,0,0,0,4,0,0
179,0,1,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
180,1,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
179,1,0,0,4,0,0
180,0,0,0,4,0,0
218,0,0,0,5,0,0
166,0,0,0,4,0,0
172,0,0,0,4,0,0
168,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
162,0,0,0,5,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
162,0,0,0,5,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
162,0,0,0,5,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
161,0,0,0,5,0,0
162,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
165,0,0,0,4,0,0
167,0,0,0,4,0,0
165,0,0,0,4,0,0
172,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
169,0,0,0,4,0,0
166,0,0,0,4,0,0
168,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
162,0,0,0,4,0,0
165,0,0,0,4,0,0
165,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
162,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
163,0,0,0,4,0,0
166,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
163,0,0,0,4,0,0
167,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
169,0,0,0,4,0,0
168,0,0,0,4,0,0
169,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
172,0,0,0,4,0,0
168,0,0,0,4,0,0
162,0,0,0,4,0,0
167,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
166,0,0,0,4,0,0
168,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
172,0,0,0,4,0,0
166,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
166,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
171,0,0,0,4,0,0
168,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
170,0,0,0,4,0,0
170,0,0,0,4,0,0
166,0,0,0,4,0,0
164,0,0,0,4,0,0
165,0,0,0,4,0,0
168,0,0,0,4,0,0
164,0,0,0,4,0,0
171,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
167,0,0,0,4,0,0
169,0,0,0,4,0,0
170,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
169,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
170,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
175,0,0,0,4,0,0
170,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
168,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
163,0,0,0,4,0,0
162,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
164,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
168,0,0,0,4,0,0
167,0,0,0,4,0,0
169,0,0,0,4,0,0
168,0,0,0,4,0,0
169,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
166,0,0,0,4,0,0
168,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
167,0,0,0,4,0,0
163,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
166,0,0,0,4,0,0
162,0,0,0,4,0,0
165,0,0,0,4,0,0
170,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
169,0,0,0,4,0,0
166,0,0,0,4,0,0
168,0,0,0,4,0,0
169,0,0,0,4,0,0
165,0,0,0,4,0,0
165,0,0,0,4,0,0
163,0,0,0,4,0,0
167,0,0,0,4,0,0
166,0,0,0,4,0,0
165,0,0,0,4,0,0
170,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
165,0,0,0,4,0,0
167,0,0,0,4,0,0
165,0,0,0,4,0,0
165,0,0,0,4,0,0
164,0,0,0,4,0,0
167,0,0,0,4,0,0
167,0,0,0,4,0,0
170,0,0,0,4,0,0
169,0,0,0,4,0,0
167,0,0,0,4,0,0
168,0,0,0,4,0,0
168,0,0,0,4,0,0
162,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
162,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
162,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
162,0,0,0,4,0,0
164,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
165,0,0,0,4,0,0
166,0,0,0,4,0,0
162,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
166,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
162,0,0,0,4,0,0
163,0,0,0,4,0,0
164,0,0,0,4,0,0
163,0,0,0,4,0,0
163,0,0,0,4,0,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,1,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
164,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
162,0,0,0,4,0,0
163,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
162,0,0,0,4,0,0
161,0,0,0,4,1,0
178,0,0,0,4,0,0
118,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
115,0,0,0,6,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,5,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
110,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
160,0,0,0,4,0,0
191,0,0,0,4,0,0
207,0,0,0,4,0,0
181,0,0,0,4,0,0
180,0,0,0,4,0,0
204,0,0,0,4,0,0
203,0,0,0,4,0,0
190,0,0,0,4,0,0
168,0,0,0,4,0,0
184,0,0,0,4,0,0
167,0,0,0,4,0,0
181,0,0,0,4,0,0
175,0,0,0,4,0,0
181,0,0,0,4,0,0
175,0,0,0,5,0,0
111,0,0,0,5,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
113,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
