821,0,0,0,0,0,0
825,0,0,0,0,0,0
821,0,0,0,0,0,0
819,0,0,0,0,0,0
818,0,0,0,0,0,0
824,0,0,0,0,0,0
823,0,0,0,0,0,0
823,0,0,0,0,0,0
821,0,0,0,0,0,0
821,0,0,0,0,0,0
818,0,0,0,0,0,0
822,0,0,0,0,0,0
820,0,0,0,0,0,0
1121,0,0,0,0,0,0
912,0,0,0,0,0,0
899,0,0,0,0,0,0
887,0,0,0,0,0,0
911,0,0,0,0,0,0
931,0,0,0,0,0,0
924,0,0,0,0,0,0
932,0,0,0,0,0,0
924,0,0,0,0,0,0
922,0,0,0,0,0,0
939,0,0,0,0,0,0
911,0,0,0,0,0,0
947,0,0,0,0,0,0
927,0,0,0,0,0,0
932,0,0,0,0,0,0
926,0,0,0,0,0,0
934,0,0,0,0,0,0
939,0,0,0,0,0,0
927,0,0,0,0,0,0
935,0,0,0,0,0,0
907,0,0,0,0,0,0
933,0,0,0,0,0,0
919,0,0,0,0,0,0
936,0,0,0,0,0,0
926,0,0,0,0,0,0
931,0,0,0,0,0,0
916,0,0,0,0,0,0
933,0,0,0,0,0,0
935,0,0,0,0,0,0
919,0,0,0,0,0,0
929,0,0,0,0,0,0
917,0,0,0,0,0,0
906,0,0,0,0,0,0
893,0,0,0,0,0,0
897,0,0,0,0,0,0
890,0,0,0,0,0,0
895,0,0,0,0,0,0
890,0,0,0,0,0,0
893,0,0,0,0,0,0
899,0,0,0,0,0,0
901,0,0,0,0,0,0
892,0,0,0,0,0,0
895,0,0,0,0,0,0
892,0,0,0,0,0,0
899,0,0,0,0,0,0
883,0,0,0,0,0,0
888,0,0,0,0,0,0
907,0,0,0,0,0,0
893,0,0,0,0,0,0
902,0,0,0,0,0,0
922,0,0,0,0,0,0
920,0,0,0,0,0,0
928,0,0,0,0,0,0
955,0,0,0,0,0,0
929,0,0,0,0,0,0
935,0,0,0,0,0,0
944,0,0,0,0,0,0
892,0,0,0,0,0,0
886,0,0,0,0,0,0
889,0,0,0,0,0,0
860,0,0,0,0,0,0
869,0,0,0,0,0,0
849,0,0,0,0,0,0
849,0,0,0,0,0,0
853,0,0,0,1,0,0
844,0,0,0,0,0,0
850,0,0,0,0,0,0
840,0,0,0,1,0,0
838,0,0,0,1,0,0
839,0,0,0,1,0,0
840,0,0,0,2,0,0
838,0,0,0,0,0,0
839,0,0,0,1,0,0
838,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
841,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
840,0,0,0,0,0,0
838,0,0,0,1,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
839,0,0,0,1,0,0
838,0,0,0,0,0,0
840,0,0,0,0,0,0
840,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,1,0,0
840,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,2,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
840,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
839,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,1,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,1,0,0
838,0,0,0,1,0,0
839,0,0,0,0,0,0
840,0,0,0,1,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,1,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
841,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
840,0,0,0,0,0,0
840,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,1,0,0
838,0,0,0,0,0,0
837,0,0,0,1,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
839,0,0,0,0,0,0
1062,0,0,0,0,0,0
1072,0,0,0,0,0,0
1085,0,0,0,0,0,0
1073,0,0,0,0,0,0
1048,0,0,0,0,0,0
1069,0,0,0,0,0,0
1048,0,0,0,0,0,0
1068,0,0,0,0,0,0
1072,0,0,0,0,0,0
1036,0,0,0,0,0,0
1038,0,0,0,0,0,0
1081,0,0,0,0,0,0
1076,0,0,0,0,0,0
1060,0,0,0,0,0,0
1058,0,0,0,0,0,0
1105,0,0,0,0,0,0
1083,0,0,0,0,0,0
1037,0,0,0,0,0,0
1035,0,0,0,0,0,0
1077,0,0,0,0,0,0
1013,0,0,0,0,0,0
1041,0,0,0,0,0,0
1042,0,0,0,0,0,0
1078,0,0,0,0,0,0
1089,0,0,0,0,0,0
1085,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1048,0,0,0,0,0,0
1072,0,0,0,0,0,0
1075,0,0,0,0,0,0
794,0,0,0,0,0,0
790,0,0,0,0,0,0
799,0,0,0,0,0,0
789,0,0,0,0,0,0
792,0,0,0,0,0,0
791,0,0,0,0,0,0
800,0,0,0,0,0,0
795,0,0,0,0,0,0
794,0,0,0,0,0,0
793,0,0,0,0,0,0
791,0,0,0,0,0,0
795,0,0,0,0,0,0
792,0,0,0,0,0,0
792,0,0,0,0,0,0
788,0,0,0,0,0,0
793,0,0,0,0,0,0
788,0,0,0,0,0,0
792,0,0,0,0,0,0
794,0,0,0,0,0,0
791,0,0,0,0,0,0
790,0,0,0,0,0,0
791,0,0,0,0,0,0
799,0,0,0,0,0,0
796,0,0,0,0,0,0
793,0,0,0,0,0,0
794,0,0,0,0,0,0
791,0,0,0,0,0,0
795,0,0,0,0,0,0
790,0,0,0,0,0,0
792,0,0,0,0,0,0
793,0,0,0,0,0,0
789,0,0,0,0,0,0
788,0,0,0,0,0,0
787,0,0,0,0,0,0
786,0,0,0,0,0,0
785,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0,0,0,0,0,0
786,0,0,0,0,0,0
786,0,0,0,0,0,0
791,0,0,0,0,0,0
784,0,0,0,0,0,0
786,0,0,0,0,0,0
784,0,0,0,0,0,0
787,0,0,0,0,0,0
786,0,0,0,0,0,0
785,0,0,0,0,0,0
786,0,0,0,0,0,0
788,0,0,0,0,0,0
787,0,0,0,0,0,0
785,0,0,0,0,0,0
783,0,0,0,0,0,0
786,0,0,0,0,0,0
785,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
784,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
784,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
784,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,0,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
783,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
783,1,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
784,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
783,0,0,0,0,0,0
782,1,0,0,0,0,0
1125,0,0,0,0,0,0
1115,0,0,0,0,0,0
1110,0,0,0,0,0,0
1132,0,0,0,0,0,0
1115,0,0,0,0,0,0
1122,0,0,0,0,0,0
1115,0,0,0,0,0,0
1096,0,0,0,0,0,0
1109,0,0,0,0,0,0
1103,0,0,0,0,0,0
1079,0,0,0,0,0,0
1149,0,0,0,0,0,0
1107,0,0,0,0,0,0
1128,0,0,0,0,0,0
1101,0,0,0,0,0,0
1097,0,0,0,0,0,0
1103,0,0,0,0,0,0
1134,0,0,0,0,0,0
1097,0,0,0,0,0,0
1075,0,0,0,0,0,0
1066,0,0,0,0,0,0
1070,0,0,0,0,0,0
1129,0,0,0,0,0,0
1081,0,0,0,0,0,0
1101,0,0,0,0,0,0
1106,0,0,0,0,0,0
1104,0,0,0,0,0,0
1123,0,0,0,0,0,0
1114,0,0,0,0,0,0
1108,0,0,0,0,0,0
1098,0,0,0,0,0,0
1157,0,0,0,0,0,0
1098,0,0,0,0,0,0
1156,0,0,0,0,0,0
1127,0,0,0,0,0,0
1098,0,0,0,0,0,0
1131,0,0,0,0,0,0
1122,0,0,0,0,0,0
1087,0,0,0,0,0,0
1111,0,0,0,0,0,0
1143,0,0,0,0,0,0
1107,0,0,0,0,0,0
1123,0,0,0,0,0,0
1095,0,0,0,0,0,0
1135,0,0,0,0,0,0
1105,0,0,0,0,0,0
1112,0,0,0,0,0,0
1070,0,0,0,0,0,0
1081,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1117,0,0,0,0,0,0
1106,0,0,0,0,0,0
1134,0,0,0,0,0,0
1096,0,0,0,0,0,0
1130,0,0,0,0,0,0
1122,0,0,0,0,0,0
1118,0,0,0,0,0,0
1123,0,0,0,0,0,0
1094,0,0,0,0,0,0
1105,0,0,0,0,0,0
1140,0,0,0,0,0,0
1119,0,0,0,0,0,0
1108,0,0,0,0,0,0
1112,0,0,0,0,0,0
878,0,0,0,0,0,0
888,0,0,0,0,0,0
870,0,0,0,0,0,0
867,0,0,0,0,0,0
876,0,0,0,0,0,0
870,0,0,0,0,0,0
882,0,0,0,0,0,0
874,0,0,0,0,0,0
869,0,0,0,0,0,0
870,0,0,0,0,0,0
873,0,0,0,0,0,0
871,0,0,0,0,0,0
873,0,0,0,0,0,0
863,0,0,0,0,0,0
866,0,0,0,0,0,0
865,0,0,0,0,0,0
879,0,0,0,0,0,0
887,0,0,0,0,0,0
887,0,0,0,0,0,0
887,0,0,0,0,0,0
914,0,0,0,0,0,0
911,0,0,0,0,0,0
925,0,0,0,0,0,0
892,0,0,0,0,0,0
881,0,0,0,0,0,0
909,0,0,0,0,0,0
894,0,0,0,0,0,0
917,0,0,0,0,0,0
831,0,0,0,0,0,0
832,0,0,0,0,0,0
829,0,0,0,0,0,0
830,0,0,0,0,0,0
835,0,0,0,0,0,0
831,0,0,0,0,0,0
837,0,0,0,0,0,0
835,0,0,0,0,0,0
831,0,0,0,0,0,0
834,0,0,0,0,0,0
830,0,0,0,0,0,0
841,0,0,0,0,0,0
835,0,0,0,0,0,0
830,0,0,0,0,0,0
833,0,0,0,0,0,0
827,0,0,0,0,0,0
835,0,0,0,0,0,0
840,0,0,0,0,0,0
836,0,0,0,0,0,0
843,0,0,0,0,0,0
834,0,0,0,0,0,0
833,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
836,0,0,0,0,0,0
831,0,0,0,0,0,0
834,0,0,0,0,0,0
827,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
828,0,0,0,0,0,0
829,0,0,0,0,0,0
829,0,0,0,0,0,0
832,0,0,0,0,0,0
828,0,0,0,0,0,0
832,0,0,0,0,0,0
834,0,0,0,0,0,0
831,0,0,0,0,0,0
830,0,0,0,0,0,0
832,0,0,0,0,0,0
827,0,0,0,0,0,0
827,0,0,0,0,0,0
830,0,0,0,0,0,0
827,0,0,0,0,0,0
830,0,0,0,0,0,0
830,0,0,0,0,0,0
825,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
826,0,0,0,0,0,0
827,0,0,0,0,0,0
825,0,0,0,0,0,0
829,0,0,0,0,0,0
825,0,0,0,0,0,0
829,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
830,0,0,0,0,0,0
826,0,0,0,0,0,0
827,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
829,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
828,0,0,0,0,0,0
826,0,0,0,0,0,0
828,0,0,0,0,0,0
830,0,0,0,0,0,0
827,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
828,0,0,0,0,0,0
827,0,0,0,0,0,0
828,0,0,0,0,0,0
828,0,0,0,0,0,0
827,0,0,0,0,0,0
827,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
828,0,0,0,0,0,0
825,0,0,0,0,0,0
827,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
830,0,0,0,0,0,0
828,0,0,0,0,0,0
828,0,0,0,0,0,0
827,0,0,0,0,0,0
827,0,0,0,0,0,0
826,0,0,0,0,0,0
828,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
828,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
827,0,0,0,0,0,0
827,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
828,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
827,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
828,0,0,0,0,0,0
829,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
830,0,0,0,0,0,0
826,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
828,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
824,0,0,0,0,0,0
828,0,0,0,0,0,0
828,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
830,0,0,0,0,0,0
824,0,0,0,0,0,0
827,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
828,0,0,0,0,0,0
825,0,0,0,0,0,0
825,0,0,0,0,0,0
826,0,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
824,1,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
824,1,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
823,1,0,0,0,0,0
824,0,0,0,0,0,0
826,0,0,0,0,0,0
825,0,0,0,0,0,0
840,0,0,0,0,0,0
871,0,0,0,0,0,0
873,0,0,0,0,0,0
899,0,0,0,0,0,0
857,0,0,0,0,0,0
844,0,0,0,0,0,0
872,0,0,0,0,0,0
894,0,0,0,0,0,0
930,0,0,0,0,0,0
896,0,0,0,0,0,0
886,0,0,0,0,0,0
885,0,0,0,0,0,0
880,0,0,0,0,0,0
899,0,0,0,0,0,0
861,0,0,0,0,0,0
854,0,0,0,0,0,0
873,0,0,0,0,0,0
874,0,0,0,0,0,0
876,0,0,0,0,0,0
869,0,0,0,0,0,0
872,0,0,0,0,0,0
889,0,0,0,0,0,0
872,0,0,0,0,0,0
893,0,0,0,0,0,0
893,0,0,0,0,0,0
889,0,0,0,0,0,0
863,0,0,0,0,0,0
887,0,0,0,0,0,0
871,0,0,0,0,0,0
884,0,0,0,0,0,0
920,0,0,0,0,0,0
873,0,0,0,0,0,0
889,0,0,0,0,0,0
860,0,0,0,0,0,0
859,0,0,0,0,0,0
880,0,0,0,0,0,0
856,0,0,0,0,0,0
883,0,0,0,0,0,0
882,0,0,0,0,0,0
862,0,0,0,0,0,0
882,0,0,0,0,0,0
889,0,0,0,0,0,0
868,0,0,0,0,0,0
855,0,0,0,0,0,0
867,0,0,0,0,0,0
863,0,0,0,0,0,0
904,0,0,0,0,0,0
895,0,0,0,0,0,0
868,0,0,0,0,0,0
863,0,0,0,0,0,0
858,0,0,0,0,0,0
896,0,0,0,0,0,0
852,0,0,0,0,0,0
862,0,0,0,0,0,0
856,0,0,0,0,0,0
636,0,0,0,0,0,0
630,0,0,0,0,0,0
630,0,0,0,0,0,0
624,0,0,0,0,0,0
621,0,0,0,0,0,0
625,0,0,0,0,0,0
625,0,0,0,0,0,0
626,0,0,0,0,0,0
616,0,0,0,0,0,0
616,0,0,0,0,0,0
622,0,0,0,0,0,0
617,0,0,0,0,0,0
614,0,0,0,0,0,0
622,0,0,0,0,0,0
619,0,0,0,0,0,0
627,0,0,0,0,0,0
622,0,0,0,0,0,0
622,0,0,0,0,0,0
618,0,0,0,0,0,0
611,0,0,0,0,0,0
620,0,0,0,0,0,0
628,0,0,0,0,0,0
621,0,0,0,0,0,0
619,0,0,0,0,0,0
618,0,0,0,0,0,0
