115,0,0,0,1,0,0
117,0,0,0,1,0,0
111,0,0,0,1,0,0
102,0,0,0,2,0,0
117,0,0,0,1,0,0
102,0,0,0,1,0,0
103,0,0,0,1,0,0
111,0,0,0,1,0,0
103,0,0,0,1,0,0
96,0,0,0,1,0,0
105,0,0,0,1,0,0
102,0,0,0,1,0,0
115,0,0,0,1,0,0
102,0,0,0,1,0,0
99,0,0,0,1,0,0
104,0,0,0,1,0,0
107,0,0,0,1,0,0
110,0,0,0,1,0,0
119,0,0,0,1,0,0
114,0,0,0,1,0,0
103,0,0,0,1,0,0
102,0,0,0,1,0,0
102,0,0,0,1,0,0
102,0,0,0,1,0,0
116,0,0,0,1,0,0
104,0,0,0,1,0,0
98,0,0,0,1,0,0
95,0,0,0,1,0,0
106,0,0,1,1,0,0
98,0,0,0,1,0,0
103,0,0,0,1,0,0
103,0,0,0,1,0,0
111,0,0,0,1,0,0
106,0,0,0,1,0,0
104,0,0,0,1,0,0
107,0,0,0,1,0,0
103,0,0,0,1,0,0
113,0,0,0,1,0,0
101,0,0,0,1,0,0
98,0,0,0,1,0,0
96,0,0,0,1,0,0
112,0,0,0,1,0,0
101,0,0,0,1,0,0
103,0,0,0,1,0,0
104,0,0,0,1,0,0
91,0,0,0,1,0,0
98,0,0,0,1,0,0
110,0,0,0,1,0,0
103,0,0,0,1,0,0
112,0,0,0,1,0,0
108,0,0,0,1,0,0
95,0,0,0,1,0,0
103,0,0,0,1,0,0
111,0,0,0,1,0,0
97,0,0,0,1,0,0
105,0,0,0,1,0,0
101,0,0,0,1,0,0
92,0,0,0,1,0,0
103,0,0,0,1,0,0
104,0,0,1,1,0,0
102,0,0,0,1,0,0
102,0,0,1,1,0,0
102,0,0,0,1,0,0
119,0,0,0,1,0,0
103,0,0,0,1,0,0
112,0,0,0,1,0,0
103,0,0,0,1,0,0
104,0,0,1,1,0,0
92,0,0,0,1,0,0
87,0,0,0,1,0,0
74,0,0,1,1,0,0
83,0,0,3,1,0,0
78,0,0,1,1,0,0
71,0,0,0,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
82,0,0,2,1,0,0
89,0,0,2,1,0,0
104,0,0,3,1,0,0
100,0,0,0,1,0,0
102,0,0,0,1,0,0
99,0,0,0,1,0,0
112,0,0,0,1,0,0
104,0,0,0,1,0,0
103,0,0,0,1,0,0
110,0,0,0,1,0,0
110,0,0,0,1,0,0
112,0,0,0,1,0,0
104,0,0,0,1,0,0
107,0,0,0,1,0,0
116,0,0,0,1,0,0
113,0,0,0,1,0,0
114,0,0,0,1,0,0
105,0,0,0,1,0,0
103,0,0,0,1,0,0
109,0,0,0,1,0,0
109,0,0,0,1,0,0
94,0,0,0,1,0,0
105,0,0,0,1,0,0
95,0,0,0,1,0,0
113,0,0,0,1,0,0
113,0,0,0,1,0,0
110,0,0,0,1,0,0
111,0,0,0,1,0,0
107,0,0,0,1,0,0
104,0,0,0,1,0,0
102,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,0
111,0,0,0,1,0,0
100,0,0,0,1,0,0
97,0,0,0,1,0,0
106,0,0,0,1,0,0
105,0,0,0,1,0,0
102,0,0,0,1,0,0
115,0,0,0,1,0,0
116,0,0,0,1,0,0
114,0,0,0,1,0,0
102,0,0,0,1,0,0
108,0,0,0,1,0,0
115,0,0,0,1,0,0
101,0,0,0,1,0,0
119,0,0,0,1,0,0
113,0,0,0,1,0,0
114,0,0,0,1,0,0
103,0,0,0,1,0,0
87,0,0,0,1,0,0
75,2,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
72,2,0,0,1,0,0
72,1,0,0,1,0,0
71,0,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
72,2,0,0,1,0,0
73,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
72,2,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
77,2,0,0,1,0,0
105,0,0,0,1,0,0
106,1,0,0,1,0,0
108,0,0,0,1,0,0
107,0,0,0,1,0,0
93,0,0,0,1,0,0
95,0,0,0,1,0,0
102,0,0,0,1,0,0
108,0,0,0,1,0,0
71,1,0,0,1,0,0
72,2,0,0,1,0,0
71,1,0,0,1,0,0
71,1,0,0,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
79,0,0,4,1,0,0
73,0,0,1,1,0,0
71,0,0,0,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
72,0,0,2,1,0,0
71,0,0,1,1,0,0
73,0,0,1,1,0,0
76,0,0,1,1,0,0
96,0,0,0,1,0,0
94,0,0,1,1,0,0
78,0,0,4,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,0,1,1,0,0
71,0,1,0,1,0,0
79,0,3,0,1,0,0
101,0,0,0,1,0,0
92,0,4,0,1,0,0
93,0,0,0,1,0,0
107,0,0,0,1,0,0
97,0,1,0,1,0,0
95,0,0,0,1,0,0
89,0,1,0,1,0,0
102,0,1,0,1,0,0
114,0,0,0,1,0,0
109,0,0,0,1,0,0
89,0,0,0,1,0,0
95,0,0,0,2,0,0
86,0,0,0,0,0,0
88,0,0,0,4,0,0
82,0,0,0,1,0,0
87,0,0,0,2,0,0
93,0,0,0,1,0,0
93,0,0,0,1,0,0
87,0,0,0,3,0,0
89,0,0,0,3,0,0
91,0,0,0,3,0,0
85,0,0,0,3,0,0
114,0,0,0,0,0,0
112,0,0,0,0,0,0
108,0,0,0,0,0,0
117,0,0,0,0,0,0
100,0,0,0,1,0,0
110,0,0,0,0,0,0
117,0,0,0,0,0,0
119,0,0,0,1,0,0
116,0,0,0,0,0,0
104,0,0,0,0,0,0
111,0,0,0,0,0,0
114,0,0,0,0,0,0
111,0,0,0,0,0,0
111,0,0,0,1,0,0
95,0,0,0,3,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
90,0,0,0,3,0,0
99,0,0,0,0,0,0
101,0,0,0,1,0,0
94,0,0,0,2,0,0
108,0,0,0,0,0,0
108,0,0,0,0,0,0
107,0,0,0,2,0,0
91,0,0,0,1,0,0
84,0,0,0,2,0,0
81,0,0,0,1,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
85,0,0,0,2,0,0
86,0,0,0,1,0,0
93,0,0,0,3,0,0
90,0,0,0,2,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
90,0,0,0,4,0,0
87,0,0,0,3,0,0
84,0,0,0,3,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
84,0,0,0,1,0,0
82,0,0,0,1,0,0
88,0,0,0,3,0,0
87,0,0,0,2,0,0
81,0,0,0,1,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
92,0,0,0,0,0,0
89,0,0,0,2,0,0
84,0,0,0,2,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
106,0,0,0,0,0,0
108,0,0,0,0,0,0
90,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,1,0,0
103,0,0,0,2,0,0
113,0,0,0,0,0,0
108,0,0,0,0,0,0
91,0,0,0,1,0,0
89,0,0,0,3,0,0
83,0,0,0,2,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
82,0,0,0,2,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
89,0,0,0,1,0,0
88,0,0,0,3,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
87,0,0,0,1,0,0
106,0,0,0,0,0,0
101,0,0,0,2,0,0
111,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,2,0,0
100,0,0,0,0,0,0
117,0,0,0,0,0,0
110,0,0,0,2,0,0
114,0,0,0,0,0,0
114,0,0,0,0,0,0
91,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
90,0,0,0,3,0,0
90,0,0,0,1,0,0
89,0,0,0,0,0,0
85,0,0,0,3,0,0
82,0,0,0,0,0,0
82,0,0,0,2,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
85,0,0,0,4,0,0
87,0,0,0,2,0,0
84,0,0,0,1,0,0
83,0,0,0,2,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
90,0,0,0,3,0,0
85,0,0,0,4,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
86,0,0,0,2,0,0
83,0,0,0,1,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
83,0,0,0,3,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
84,0,0,0,3,0,0
85,0,0,0,2,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
87,0,0,0,0,0,0
103,0,0,0,0,0,0
103,0,0,0,0,0,0
109,0,0,0,0,0,0
98,0,0,0,0,0,0
103,0,0,0,0,0,0
106,0,0,0,0,0,0
98,0,0,0,0,0,0
116,0,0,0,0,1,0
106,0,0,0,0,0,0
116,0,0,0,0,0,0
113,0,0,0,0,0,0
115,0,0,0,0,0,0
117,0,0,0,0,0,0
115,0,0,0,0,0,0
112,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
110,0,0,0,0,0,0
110,0,0,0,0,0,0
121,0,0,0,0,0,0
127,0,0,0,0,0,0
112,0,0,0,0,0,0
107,0,0,0,0,0,0
107,0,0,0,0,0,0
123,0,0,0,0,0,0
123,0,0,0,0,0,0
103,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,2,0,0
84,0,0,0,2,0,0
84,0,0,0,3,0,0
84,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
88,0,0,0,1,0,0
115,0,0,0,2,0,0
110,0,0,0,0,0,0
113,0,0,0,1,0,0
109,0,0,0,0,0,0
131,0,0,0,0,0,0
112,0,0,0,0,0,0
117,0,0,0,0,0,0
120,0,0,0,0,0,0
115,0,0,0,0,0,0
110,0,0,0,0,0,0
123,0,0,0,0,0,0
114,0,0,0,0,0,0
112,0,0,0,0,0,0
110,0,0,0,0,0,0
106,0,0,0,0,0,0
117,0,0,0,0,0,0
117,0,0,0,0,0,0
133,0,0,0,0,0,0
115,0,0,0,0,0,0
119,0,0,0,0,0,0
105,0,0,0,0,0,0
112,0,0,0,0,0,0
105,0,0,0,0,2,0
117,0,0,0,0,1,0
99,0,0,0,0,1,0
105,0,0,0,0,0,0
114,0,0,0,0,0,0
112,0,0,0,0,1,0
86,0,0,0,0,5,0
83,0,0,0,0,1,0
84,0,0,0,0,1,0
86,0,0,0,0,4,0
97,0,0,0,0,2,0
104,0,0,0,0,1,0
84,0,0,0,0,3,0
82,0,0,0,0,0,0
82,0,0,0,0,1,0
82,0,0,0,0,1,0
82,0,0,0,0,1,0
97,0,0,0,0,2,0
90,0,0,0,0,3,0
82,0,0,0,0,1,0
82,0,0,0,0,1,0
83,0,0,0,0,3,0
82,0,0,0,0,0,0
82,0,0,0,0,1,0
82,0,0,0,0,1,0
86,0,0,0,0,3,0
87,0,0,0,0,3,0
83,0,0,0,0,1,0
84,0,0,0,0,3,0
95,0,0,0,1,1,0
92,0,0,0,2,0,0
83,0,0,0,1,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
93,0,0,0,1,0,0
83,0,0,0,1,0,0
82,0,0,0,1,0,0
89,0,0,0,1,0,0
97,0,0,0,0,0,0
116,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,0,0,0
100,0,0,0,0,0,0
106,0,0,0,0,0,0
93,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
88,0,0,0,5,0,0
89,0,0,0,4,0,0
88,0,0,0,2,0,0
83,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
88,0,0,0,3,0,0
104,0,0,0,1,0,0
98,0,0,0,3,0,0
90,0,0,0,1,0,0
83,0,0,0,2,0,0
84,0,0,0,1,0,0
85,0,0,0,3,0,0
88,0,0,0,2,0,0
89,0,0,0,1,1,0
91,0,0,0,0,1,0
83,0,0,0,0,1,0
90,0,0,0,0,3,0
90,0,0,0,0,2,0
90,0,0,0,0,3,0
89,0,0,0,0,2,0
94,0,0,0,0,3,0
89,0,0,0,0,4,0
89,0,0,0,0,2,0
93,0,0,0,0,3,0
113,0,0,0,0,1,0
106,0,0,0,0,0,0
110,0,0,0,0,0,0
117,0,0,0,0,0,0
100,0,0,0,2,0,0
82,0,0,0,1,0,0
83,0,0,0,2,0,0
83,0,0,0,0,0,0
92,0,0,0,5,0,0
97,0,0,0,5,0,0
118,0,0,0,5,0,0
91,0,0,0,5,0,0
95,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
105,0,0,0,5,0,0
91,0,0,0,5,0,0
96,0,0,0,5,0,0
104,0,0,0,5,0,0
94,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
90,0,0,0,5,0,0
94,0,0,0,5,0,0
96,0,0,0,6,0,0
83,0,0,0,6,0,0
96,0,0,0,6,0,0
85,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
95,0,0,0,5,0,0
94,0,0,0,7,0,0
94,0,0,0,5,0,0
107,0,0,0,5,0,0
104,0,0,0,5,0,0
97,0,0,0,5,0,0
92,0,0,0,5,0,0
74,0,0,0,5,0,0
68,0,0,0,6,0,0
67,0,0,0,7,0,0
66,0,0,0,6,0,0
67,0,0,0,7,0,0
68,0,0,0,6,0,0
70,0,0,0,8,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,7,0,0
74,0,0,0,6,0,0
66,0,0,0,5,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
68,0,0,0,6,0,0
71,0,0,0,9,0,0
71,0,0,0,7,0,0
70,0,0,0,6,0,0
77,0,0,0,9,0,0
70,0,0,0,6,0,0
72,0,0,0,8,0,0
66,0,0,0,7,0,0
66,0,0,0,5,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
65,0,0,0,6,0,0
66,0,0,0,5,0,0
66,0,0,0,6,0,0
67,0,0,0,7,0,0
71,0,0,0,6,0,0
103,0,0,0,5,0,0
81,0,0,0,5,0,0
99,0,0,0,5,0,0
88,0,0,0,5,0,0
104,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
88,0,0,0,5,0,0
94,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
94,0,0,0,5,0,0
94,0,0,0,5,0,0
92,0,0,0,5,0,0
107,0,0,0,5,0,0
104,0,0,0,5,0,0
93,0,0,0,5,0,0
106,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
96,0,0,0,6,0,0
101,0,0,0,5,0,0
96,0,0,0,5,0,0
82,0,0,0,7,0,0
107,0,0,0,5,0,0
102,0,0,0,5,0,0
107,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
110,0,0,0,5,0,0
106,0,0,0,5,0,0
104,0,0,0,5,0,0
101,0,0,0,5,0,0
97,0,0,0,6,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
105,0,0,0,5,0,0
106,0,0,0,5,0,0
107,0,0,0,5,0,0
97,0,0,0,5,0,0
101,0,0,0,5,0,0
73,0,0,0,9,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
69,0,0,0,6,0,0
88,0,0,0,5,0,0
107,0,0,0,5,0,0
94,0,0,0,5,0,0
100,0,0,0,5,0,0
83,0,0,0,5,0,0
105,0,0,0,5,0,0
79,0,0,0,8,0,0
98,0,0,0,5,0,0
86,0,0,0,6,0,0
83,0,0,0,5,0,0
72,0,0,0,7,0,0
78,0,0,0,9,0,0
93,0,0,0,7,0,0
91,0,0,0,6,0,0
97,0,0,0,5,0,0
88,0,0,0,5,0,0
90,0,0,0,5,0,0
98,0,0,0,5,0,0
110,0,0,0,5,0,0
107,0,0,0,5,0,0
102,0,0,0,5,0,0
90,0,0,0,5,0,0
96,0,0,0,5,0,0
101,0,0,0,5,0,0
94,0,0,0,5,0,0
90,0,0,0,5,1,0
94,0,0,0,5,1,0
100,0,0,0,5,0,0
88,0,0,0,5,0,0
97,0,0,0,5,0,0
88,0,0,0,5,0,0
98,0,0,0,5,0,1
87,0,0,0,5,0,0
84,0,0,0,5,0,1
88,0,0,0,5,0,0
81,0,0,0,5,0,1
72,0,0,0,5,0,1
67,0,0,0,5,0,2
66,0,0,0,5,0,1
66,0,0,0,5,0,1
66,0,0,0,5,0,1
74,0,0,0,5,0,0
70,0,0,0,5,1,2
67,0,0,0,5,1,0
67,0,0,0,5,1,1
70,0,0,0,5,0,3
73,0,0,0,5,0,2
73,0,0,0,5,0,2
95,0,0,0,5,0,0
93,0,0,0,5,0,3
100,0,0,0,5,0,1
93,0,0,0,5,0,0
96,0,0,0,5,0,0
87,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
108,0,0,0,5,0,0
91,0,0,0,5,0,1
94,0,0,0,5,0,0
93,0,0,0,5,0,0
81,0,0,0,5,0,2
92,0,0,0,5,0,0
101,0,0,0,5,0,0
86,0,0,0,5,0,0
105,0,0,0,5,0,0
94,0,0,0,5,0,0
112,0,0,0,5,0,0
114,0,0,0,5,0,0
107,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
94,0,0,0,5,0,0
105,0,0,0,5,0,0
107,0,0,0,5,0,0
110,0,0,0,5,0,0
122,0,0,0,5,0,0
108,0,0,0,5,0,0
100,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
90,0,0,0,5,0,0
94,0,0,0,7,0,0
96,0,0,0,5,0,0
98,0,0,0,6,0,0
110,0,0,0,5,0,0
93,0,0,0,5,0,0
105,0,0,0,5,0,0
97,0,0,0,5,0,0
110,0,0,0,5,0,0
105,0,0,0,5,0,0
105,0,0,0,5,0,0
99,0,0,0,5,0,0
96,0,0,0,5,0,0
89,0,0,0,6,0,0
89,0,0,0,6,0,0
97,0,0,0,5,0,0
94,0,0,0,6,0,0
73,0,0,0,8,0,0
70,0,0,0,8,0,0
83,0,0,0,5,0,0
90,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
75,0,0,0,7,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
65,0,0,0,6,0,0
66,0,0,0,5,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
67,0,0,0,7,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
71,0,0,0,6,0,0
81,0,0,0,5,0,0
97,0,0,0,5,0,0
85,0,0,0,5,1,0
99,0,0,0,5,0,0
95,0,0,0,5,1,0
82,0,0,0,5,2,0
69,0,0,0,5,1,0
77,0,0,0,5,2,0
70,0,0,0,5,1,0
68,0,0,0,5,1,0
73,0,0,0,5,1,0
66,0,0,0,5,1,0
66,0,0,0,5,1,0
66,0,0,0,5,1,0
68,0,0,0,5,1,0
75,0,0,0,5,2,0
72,0,0,0,5,1,0
86,0,0,0,5,1,0
92,0,0,0,5,0,1
93,0,0,0,5,0,1
79,0,0,0,5,0,1
66,0,0,0,5,0,1
69,0,0,0,5,0,2
70,0,0,0,6,0,1
72,0,0,0,9,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
65,0,0,0,6,0,0
66,0,0,0,5,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
66,0,0,0,6,0,0
92,0,0,0,0,0,0
95,0,0,0,0,0,0
100,0,0,0,0,0,0
88,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
103,0,0,0,0,0,0
82,0,0,0,0,0,0
95,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
106,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
86,0,0,0,0,0,0
86,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,2,0
81,0,0,0,0,0,0
95,0,0,0,0,0,0
94,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
86,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,2,0
65,0,0,0,0,3,0
64,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
64,0,0,0,0,3,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,2,0
62,0,0,0,0,0,0
64,0,0,0,0,3,0
65,0,0,0,0,2,0
66,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
66,0,0,0,0,3,0
85,0,0,0,0,0,0
91,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
87,0,0,0,0,0,0
80,0,0,0,0,0,0
88,0,0,0,0,0,0
100,0,0,0,0,0,0
91,0,0,0,0,0,0
100,0,0,0,0,0,0
88,0,0,0,0,0,0
91,0,0,0,0,0,0
90,0,0,0,0,0,0
93,0,0,0,0,0,0
86,0,0,0,0,0,0
95,0,0,0,0,1,0
75,0,0,0,1,0,0
68,0,0,0,3,0,0
75,0,0,0,2,0,0
63,0,0,0,2,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
74,0,0,0,2,0,0
67,0,0,0,3,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
77,0,0,0,3,0,0
70,0,0,0,2,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
64,0,0,0,1,0,0
63,0,0,0,1,0,0
75,0,0,0,3,0,0
69,0,0,0,1,0,0
63,0,0,0,2,0,0
62,0,0,0,0,0,0
62,0,0,0,1,0,0
67,0,0,0,3,0,0
82,0,0,0,0,0,0
87,0,0,0,0,0,0
91,0,0,0,0,0,0
97,0,0,0,0,0,0
108,0,0,0,0,0,0
90,0,0,0,0,0,0
64,0,0,0,3,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
63,0,0,0,2,0,0
65,0,0,0,2,0,0
66,0,0,0,2,1,0
62,0,0,0,0,1,0
62,0,0,0,0,1,0
65,0,0,0,0,2,0
69,0,0,0,0,7,0
62,0,0,0,0,0,0
63,0,0,0,0,2,0
66,0,0,0,0,2,0
64,0,0,0,0,2,0
63,0,0,0,0,3,0
71,0,0,0,0,2,0
63,0,0,0,0,1,0
62,0,0,0,0,1,0
65,0,0,0,0,1,0
69,0,0,0,0,2,0
66,0,0,0,0,4,0
94,0,0,0,0,1,0
90,0,0,0,0,1,0
86,0,0,0,0,0,0
100,0,0,0,0,0,0
86,0,0,0,0,0,0
104,0,0,0,0,0,0
94,0,0,0,0,0,0
100,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
103,0,0,0,0,0,0
100,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
100,0,0,0,0,0,0
87,0,0,0,0,0,0
100,0,0,0,0,0,0
83,0,0,0,0,0,0
101,0,0,0,0,0,0
113,0,0,0,0,0,0
98,0,0,0,0,0,0
101,0,0,0,0,0,0
95,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
89,0,0,0,1,0,0
90,0,0,0,1,0,0
79,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,1,0,0
79,0,0,0,2,0,0
62,0,0,0,0,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
68,0,0,0,2,0,0
108,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,1,0,0
92,0,0,0,0,0,0
102,0,0,0,0,0,0
98,0,0,0,0,0,0
82,0,0,0,0,0,0
86,0,0,0,0,0,0
96,0,0,0,0,0,1
65,0,0,0,0,0,3
62,0,0,0,0,0,0
62,0,0,0,0,0,1
70,0,0,0,0,0,1
63,0,0,0,0,0,2
62,0,0,0,0,0,1
62,0,0,0,0,0,1
63,0,0,0,0,0,2
66,0,0,0,0,0,2
62,0,0,0,0,0,0
62,0,0,0,0,0,1
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
