103,1,0,0,1,0,0
88,1,0,0,1,0,0
82,1,0,0,1,0,0
82,1,0,0,1,0,0
107,1,0,0,1,0,0
89,1,0,0,1,0,0
82,1,0,0,1,0,0
95,1,0,0,1,0,0
105,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
86,1,0,0,1,0,0
81,1,0,0,1,0,0
91,1,0,0,1,0,0
78,2,1,0,1,0,0
71,5,0,0,1,0,0
57,3,0,0,1,0,0
56,3,0,0,1,0,0
56,1,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
59,3,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
57,3,0,0,1,0,0
58,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
57,2,0,0,1,0,0
57,2,0,0,1,0,0
61,1,0,0,1,0,0
94,1,0,0,1,0,0
90,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,0
83,1,0,0,1,0,0
96,1,0,0,1,0,0
100,1,0,0,1,0,0
97,1,0,0,1,0,0
101,1,0,0,1,0,0
93,1,0,0,1,0,0
98,1,0,0,1,0,0
85,1,0,0,1,0,0
86,1,0,0,1,0,0
72,1,0,0,1,0,0
90,2,0,0,1,0,0
95,1,0,0,1,0,0
100,1,0,0,1,0,0
95,1,0,0,1,0,0
83,1,0,0,1,0,0
76,2,0,0,1,0,0
97,1,0,0,1,0,0
93,1,0,0,1,0,0
82,1,0,0,1,0,0
98,1,0,0,1,0,0
88,1,0,0,1,0,0
91,3,0,0,1,0,0
78,2,0,0,1,0,0
72,3,0,0,1,0,0
77,1,0,0,1,0,0
81,1,0,0,1,0,0
76,1,0,0,1,0,0
95,1,0,0,1,0,0
83,1,0,0,1,0,0
81,1,0,0,1,0,0
88,1,0,0,1,0,0
90,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,0
85,1,0,0,1,0,0
87,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
94,1,0,0,1,0,0
84,1,0,0,1,0,0
89,1,0,0,1,0,0
84,3,0,0,1,0,0
70,2,0,0,1,0,0
57,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,1,1,0,1,0,0
56,1,1,0,1,0,0
58,1,1,0,1,0,0
57,1,2,0,1,0,0
56,1,1,0,1,0,0
56,1,1,0,1,0,0
57,1,2,0,1,0,0
60,1,3,0,1,0,0
63,1,2,0,1,0,0
60,1,1,0,1,0,0
58,1,3,0,1,0,0
56,1,1,0,1,0,0
56,1,1,0,1,0,0
56,1,1,0,1,0,0
58,1,3,0,1,0,0
62,1,4,0,1,0,0
56,1,0,0,1,0,0
56,1,1,0,1,0,0
63,1,3,0,1,0,0
64,1,3,0,1,0,0
59,1,1,0,1,0,0
87,1,0,0,1,0,0
75,1,3,0,1,0,0
76,1,3,0,1,0,0
65,1,3,0,1,0,0
84,1,0,0,1,0,0
77,1,0,0,1,0,0
74,1,0,0,1,0,0
79,1,1,0,1,0,0
83,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
93,1,0,0,1,0,0
83,1,1,0,1,0,0
81,1,1,0,1,0,0
69,1,3,0,1,0,0
63,1,1,0,1,0,0
80,2,0,0,1,0,0
73,1,0,0,1,0,0
78,4,0,0,1,0,0
72,3,0,0,1,0,0
95,1,0,0,1,0,0
74,3,0,0,1,0,0
90,1,0,0,1,0,0
78,4,0,0,1,0,0
62,7,0,0,1,0,0
56,1,0,0,1,0,0
58,2,0,0,1,0,0
60,4,0,0,1,0,0
66,4,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
57,3,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
59,3,0,0,1,0,0
58,2,0,0,1,0,0
63,3,0,0,1,0,0
62,4,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
65,3,0,0,1,0,0
72,4,0,1,1,0,0
56,1,0,0,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
62,1,0,1,1,0,0
67,1,0,1,1,0,0
56,1,0,0,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,2,1,0,0
57,1,0,1,1,0,0
56,1,0,1,1,0,0
58,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,1,1,0,0
56,1,0,2,1,0,0
59,1,0,4,1,0,0
56,1,0,0,1,0,0
56,1,0,1,1,0,0
61,1,0,4,1,0,0
58,1,0,2,1,0,0
65,1,0,4,1,0,0
61,1,0,2,1,0,0
63,1,0,1,1,0,0
70,1,0,3,1,0,0
89,1,0,0,1,0,0
101,1,0,0,1,0,0
96,1,0,0,1,0,0
100,1,0,0,1,0,0
81,1,0,0,1,0,0
77,1,0,0,1,0,0
88,1,0,0,1,0,0
105,1,0,0,1,0,0
93,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
76,2,0,0,1,0,0
76,2,0,0,1,0,0
89,1,0,0,1,0,0
73,1,0,0,1,0,0
72,1,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
70,3,0,0,1,0,0
64,4,0,0,1,0,0
56,1,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
57,3,0,0,1,0,0
63,3,0,0,1,0,0
61,5,0,0,1,0,0
62,1,0,3,1,0,0
72,1,0,0,1,0,0
74,1,0,2,1,0,0
72,1,0,1,1,0,0
82,1,0,0,1,0,0
94,1,0,0,1,0,0
84,1,0,0,1,0,0
63,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
56,2,0,0,1,0,0
75,1,0,0,1,0,0
87,1,0,0,1,0,0
85,1,0,0,1,0,0
97,1,0,0,1,0,0
93,1,0,0,1,0,0
85,1,0,0,3,0,0
60,1,0,0,4,0,0
65,1,0,0,2,0,0
60,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
58,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
84,1,0,0,2,0,0
76,1,0,0,3,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
68,1,0,0,2,0,0
59,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
58,1,0,0,3,0,0
87,1,0,0,2,0,0
83,1,0,0,2,0,0
62,1,0,0,2,0,0
64,1,0,0,2,0,0
62,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
68,1,0,0,3,0,0
80,1,0,0,2,0,0
83,1,0,0,1,0,0
93,1,0,0,1,0,0
78,1,0,0,1,0,0
67,1,0,0,4,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,4,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
62,1,0,0,4,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
61,1,0,0,3,0,0
61,1,0,0,2,0,0
60,1,0,0,2,0,0
64,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
71,1,0,0,2,0,0
62,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
59,1,0,0,3,0,0
61,1,0,0,3,0,0
69,1,0,0,3,0,0
71,1,0,0,2,0,0
59,1,0,0,3,0,0
59,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,4,0,0
59,1,0,0,3,0,0
67,1,0,0,2,0,0
69,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,3,0,0
88,1,0,0,1,0,0
96,1,0,0,1,0,0
82,1,0,0,2,0,0
87,1,0,0,2,0,0
80,1,0,0,3,0,0
81,1,0,0,2,0,0
75,1,0,0,1,0,0
75,1,0,0,1,0,0
87,1,0,0,1,0,0
69,1,0,0,3,0,0
79,1,0,0,2,0,0
80,1,0,0,2,0,0
88,1,0,0,1,0,0
80,1,0,0,1,0,0
92,1,0,0,1,0,0
80,1,0,0,1,0,0
89,1,0,0,1,0,0
60,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,1,0,0,5,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
64,1,0,0,2,0,0
70,1,0,0,1,1,0
63,1,0,0,1,2,0
63,1,0,0,1,2,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
61,1,0,0,1,2,0
65,1,0,0,1,1,0
63,1,0,0,1,3,0
76,1,0,0,1,1,0
57,1,0,0,1,2,0
57,1,0,0,1,1,1
62,1,0,0,1,0,3
82,1,0,0,1,0,1
94,1,0,0,1,0,0
91,1,0,0,1,0,0
81,1,0,0,4,0,0
93,1,0,0,1,0,0
80,1,0,0,2,0,0
62,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
66,1,0,0,1,0,0
83,1,0,0,2,0,0
82,1,0,0,1,0,0
94,1,0,0,1,0,0
81,1,0,0,1,0,0
86,1,0,0,1,0,0
78,1,0,0,2,0,0
90,1,0,0,1,0,0
76,1,0,0,1,0,0
78,1,0,0,1,0,0
96,1,0,0,1,0,0
62,1,0,0,3,0,0
60,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
67,1,0,0,2,0,0
61,1,0,0,5,0,0
56,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
63,1,0,0,4,0,0
59,1,0,0,2,0,0
64,1,0,0,3,0,0
85,1,0,0,1,0,0
76,1,0,0,4,0,0
76,1,0,0,2,0,0
88,1,0,0,1,0,0
76,1,0,0,4,0,0
76,1,0,0,1,0,0
93,1,0,0,1,0,0
86,1,0,0,1,0,0
77,1,0,0,1,0,0
85,1,0,0,1,0,0
83,1,0,0,3,0,0
85,1,0,0,1,0,0
82,1,0,0,2,0,0
83,1,0,0,4,0,0
60,1,0,0,2,0,0
59,1,0,0,2,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,5,0,0
74,1,0,0,2,0,0
89,1,0,0,1,0,0
82,1,0,0,1,0,0
89,1,0,0,1,0,0
79,1,0,0,1,0,0
95,1,0,0,1,0,0
81,1,0,0,1,0,0
80,1,0,0,1,0,0
83,1,0,0,1,0,0
78,1,0,0,2,0,0
81,1,0,0,1,0,0
89,1,0,0,1,0,0
74,1,0,0,1,0,0
83,1,0,0,1,0,0
75,1,0,0,3,0,0
82,1,0,0,1,0,0
80,1,0,0,1,0,0
89,1,0,0,1,0,0
84,1,0,0,2,0,0
76,1,0,0,1,0,0
58,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,2,0,0
64,1,0,0,3,0,0
57,1,0,0,3,0,0
60,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,2,0,0
81,1,0,0,1,0,0
77,1,0,0,1,0,0
90,1,0,0,1,0,0
71,1,0,0,5,0,0
88,1,0,0,1,0,0
84,1,0,0,1,0,1
77,1,0,0,1,0,0
97,1,0,0,1,0,0
67,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
58,1,0,0,1,3,0
68,1,0,0,1,3,0
70,1,0,0,2,1,0
73,1,0,0,1,0,0
81,1,0,0,1,2,0
59,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
61,1,0,0,1,3,0
66,1,0,0,1,1,0
64,1,0,0,1,2,0
62,1,0,0,1,3,0
56,1,0,0,1,1,0
63,1,0,0,1,2,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
69,1,0,0,1,2,0
62,1,0,0,1,5,0
63,1,0,0,1,2,0
62,1,0,0,1,3,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
70,1,0,0,1,0,0
93,1,0,0,1,0,0
84,1,0,0,1,0,0
94,1,0,0,1,0,0
89,1,0,0,1,0,0
82,1,0,0,1,0,0
63,1,0,0,5,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
57,1,0,0,2,0,1
60,1,0,0,1,0,3
62,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
80,1,0,0,1,0,1
82,1,0,0,1,0,0
60,1,0,0,1,0,2
57,1,0,0,1,0,2
56,1,0,0,1,0,1
64,1,0,0,1,0,2
57,1,0,0,1,0,0
57,1,0,0,1,0,1
70,1,0,0,1,0,2
64,1,0,0,1,0,2
81,1,0,0,1,0,0
71,1,0,0,1,0,2
89,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
101,1,0,0,1,0,0
96,1,0,0,1,0,0
103,1,0,0,1,0,0
96,1,0,0,1,0,0
86,1,0,0,1,0,0
94,1,0,0,1,0,0
88,1,0,0,1,0,0
98,1,0,0,1,0,0
90,1,0,0,1,0,0
94,1,0,0,1,0,0
89,1,0,0,1,0,0
100,1,0,0,1,0,0
97,1,0,0,1,0,0
89,1,0,0,1,0,0
80,1,0,0,1,0,0
95,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
90,1,0,0,1,0,0
106,1,0,0,1,0,0
101,1,0,0,1,0,0
87,1,0,0,1,0,0
86,1,0,0,1,0,0
103,1,0,0,1,0,0
88,1,0,0,1,0,0
95,1,0,0,1,0,0
94,1,0,0,1,0,0
91,1,0,0,1,0,0
96,1,0,0,1,0,0
92,1,0,0,1,0,0
86,1,0,0,1,0,0
87,1,0,0,1,0,0
79,1,0,0,1,0,1
66,1,0,0,1,0,1
57,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,1
56,1,0,0,1,0,0
62,1,0,0,1,0,3
61,1,0,0,1,0,2
62,1,0,0,1,0,2
57,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
71,1,0,0,1,0,0
58,1,0,0,1,0,1
56,1,0,0,1,0,1
61,1,0,0,1,0,2
85,1,0,0,1,0,3
84,1,0,0,1,0,0
90,1,0,0,1,0,0
92,1,0,0,1,0,0
107,1,0,0,1,0,0
89,1,0,0,1,0,0
73,1,0,0,1,0,0
82,1,0,0,1,1,0
81,1,0,0,1,0,0
87,1,0,0,1,0,0
83,1,0,0,1,0,0
87,1,0,0,1,0,0
99,1,0,0,1,0,0
86,1,0,0,1,0,0
97,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
96,1,0,0,1,0,0
92,1,0,0,1,0,0
96,1,0,0,1,0,0
86,1,0,0,1,0,0
110,1,0,0,1,0,0
103,1,0,0,1,0,0
101,1,0,0,1,0,0
87,1,0,0,1,0,0
98,1,0,0,1,0,0
88,1,0,0,1,0,0
87,1,0,0,1,0,0
89,1,0,0,1,0,0
94,1,0,0,1,0,0
87,1,0,0,1,0,0
84,1,0,0,1,0,0
83,1,0,0,1,0,0
82,1,0,0,1,0,0
79,1,0,0,1,0,0
74,1,0,0,1,0,0
77,1,0,0,1,0,2
89,1,0,0,1,0,0
78,1,0,0,1,0,3
87,1,0,0,1,0,0
87,1,0,0,1,0,0
90,1,0,0,1,0,0
79,1,0,0,1,0,0
87,1,0,0,1,0,0
93,1,0,0,1,0,0
79,1,0,0,1,0,0
75,1,0,0,1,0,1
90,1,0,0,1,0,2
83,1,0,0,1,0,0
81,1,0,0,1,0,0
103,1,0,0,1,0,0
81,1,0,0,1,0,0
94,1,0,0,1,0,0
81,1,0,0,1,0,0
86,1,0,0,1,0,0
97,1,0,0,1,0,0
99,1,0,0,1,0,0
81,1,0,0,1,0,0
103,1,0,0,1,0,0
90,1,0,0,1,0,0
92,1,0,0,1,0,0
96,1,0,0,1,0,0
92,1,0,0,1,0,0
102,1,0,0,1,0,0
92,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
97,1,0,0,1,0,0
93,1,0,0,1,0,0
105,1,0,0,1,0,0
107,1,0,0,1,0,0
80,1,0,0,1,0,0
100,1,0,0,1,0,0
96,1,0,0,1,0,0
90,1,0,0,1,0,0
101,1,0,0,1,0,0
97,1,0,0,1,0,0
87,1,0,0,1,0,0
102,1,0,0,1,0,0
97,1,0,0,1,0,0
76,1,0,0,1,0,0
78,1,0,0,1,0,1
86,1,0,0,1,0,0
74,1,0,0,1,0,2
62,1,0,0,1,0,1
64,1,0,0,1,0,0
60,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,3
65,1,0,0,1,0,4
58,1,0,0,1,0,3
57,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
61,1,0,0,1,0,1
85,1,0,0,1,0,0
101,1,0,0,1,0,0
86,1,0,0,1,0,0
93,1,0,0,1,0,0
95,1,0,0,1,0,0
93,1,0,0,1,0,0
99,1,0,0,1,0,0
85,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
88,1,0,0,1,0,0
100,1,0,0,1,0,0
98,1,0,0,1,0,0
92,1,0,0,1,0,0
88,1,0,0,1,0,0
109,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
76,1,0,0,1,0,0
96,1,0,0,2,0,0
101,1,0,0,1,0,0
69,1,0,0,3,0,0
83,1,0,0,1,0,0
76,1,0,0,2,0,0
83,1,0,0,1,0,0
84,1,0,0,1,0,0
86,1,0,0,3,0,0
66,1,0,0,4,0,0
63,1,0,0,2,0,0
70,1,0,0,3,0,0
80,1,0,0,1,0,0
66,1,0,0,2,0,4
59,1,0,0,1,0,1
59,1,0,0,2,0,0
58,1,0,0,3,0,0
60,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,5,0,0
60,1,0,0,3,0,0
57,1,0,0,3,0,0
57,1,0,0,3,0,0
57,1,0,0,2,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
58,1,0,0,3,0,0
73,1,0,0,1,0,0
99,1,0,0,1,0,0
88,1,0,0,2,0,0
98,1,0,0,1,0,0
89,1,0,0,1,0,0
81,1,0,0,4,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
64,1,0,0,2,0,0
75,1,0,0,1,0,0
87,1,0,0,1,0,0
91,1,0,0,1,0,0
89,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
103,1,0,0,1,0,0
92,1,0,0,1,0,0
86,1,0,0,1,0,0
73,1,0,0,1,0,4
67,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
69,1,0,0,1,0,2
65,1,0,0,1,0,1
61,1,0,0,1,0,2
58,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
57,1,0,0,1,0,2
68,1,0,0,1,0,3
68,1,0,0,1,0,2
68,1,0,0,1,0,3
57,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,0
94,1,0,0,1,0,0
101,1,0,0,1,0,0
81,1,0,0,3,0,0
86,1,0,0,1,0,0
96,1,0,0,2,0,0
62,1,0,0,3,0,0
57,1,0,0,3,0,0
74,1,0,0,7,0,0
58,1,0,0,3,0,0
68,1,0,0,2,0,0
59,1,0,0,3,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,2,0,0
63,1,0,0,2,0,0
61,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
64,1,0,0,4,0,0
62,1,0,0,1,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
60,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
83,1,0,0,2,0,0
101,1,0,0,1,0,0
88,1,0,0,1,0,0
81,1,0,0,2,0,0
75,1,0,0,1,0,0
79,1,0,0,1,0,0
85,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,1,0,0
81,1,0,0,1,0,0
93,1,0,0,1,0,0
97,1,0,0,1,0,0
106,1,0,0,1,0,0
94,1,0,0,1,0,0
92,1,0,0,1,0,0
91,1,0,0,1,0,0
91,1,0,0,1,0,0
99,1,0,0,1,0,0
82,1,0,0,1,0,0
86,1,0,0,1,0,0
88,1,0,0,1,0,0
92,1,0,0,1,0,0
98,1,0,0,1,0,0
102,1,0,0,1,0,0
83,1,0,0,1,0,0
87,1,0,0,1,0,0
82,1,0,0,1,0,0
88,1,0,0,1,0,0
92,1,0,0,1,0,0
97,1,0,0,1,0,0
83,1,0,0,1,0,0
74,1,0,0,1,0,0
78,1,0,0,1,0,0
80,1,0,0,1,1,0
