173,0,1,0,6,0,0
126,0,1,0,6,0,0
124,0,1,0,6,0,0
123,0,1,0,6,0,0
122,0,1,0,6,0,0
124,0,1,0,6,0,0
119,0,1,0,6,0,0
120,0,1,0,6,0,0
119,0,1,0,6,0,2
117,0,1,0,6,0,1
119,0,1,0,6,0,0
122,0,1,0,6,0,0
120,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,2
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,2
113,0,1,0,6,0,1
113,0,1,0,6,0,1
116,0,1,0,6,0,1
114,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,3
114,0,1,0,6,0,0
119,0,1,0,6,0,2
120,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,7,0,0
113,0,1,0,6,1,0
113,0,1,0,6,1,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
119,0,1,0,6,0,0
122,0,1,0,6,0,0
121,0,1,0,6,0,0
117,0,1,0,6,0,0
120,0,1,0,6,0,0
125,0,1,0,6,0,0
126,0,1,0,6,0,0
127,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
124,0,1,0,6,0,0
125,0,1,0,6,0,0
120,0,1,0,6,0,0
116,0,1,0,6,0,0
124,0,1,0,6,0,0
120,0,1,0,6,0,0
120,0,1,0,6,0,0
138,0,1,0,6,0,0
118,0,1,0,6,0,0
121,0,1,0,6,0,0
123,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,1,0
115,0,1,0,6,0,0
123,0,1,0,6,0,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,9,0,0
113,0,1,0,7,0,0
113,0,1,0,7,0,0
113,0,1,0,7,0,0
113,0,1,0,7,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,2
118,0,1,0,6,0,1
114,0,1,0,6,0,0
120,0,1,0,6,0,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
118,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,1
113,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
118,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
115,0,1,0,6,0,1
114,0,1,0,6,0,2
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,2
114,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,0
114,0,1,0,6,0,1
113,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,2
113,0,1,0,6,0,1
114,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
114,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,2
115,0,1,0,6,0,1
114,0,1,0,6,0,0
114,0,1,0,6,0,1
113,0,1,0,6,0,1
116,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
114,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
114,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
114,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
112,0,1,0,6,0,1
113,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
113,0,1,0,6,0,1
149,0,1,0,6,0,0
134,0,1,0,8,0,0
118,0,1,0,7,0,0
112,0,1,0,6,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,8,0,0
114,0,1,0,9,0,0
114,0,1,0,9,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
117,0,1,0,10,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
119,0,1,0,7,0,0
127,0,1,0,6,0,0
133,0,1,0,6,0,0
120,0,1,0,6,0,0
119,0,1,0,7,0,0
117,0,1,0,6,0,0
119,0,1,0,7,0,0
117,0,1,0,6,0,0
121,0,1,0,6,0,0
120,0,1,0,6,0,0
125,0,1,0,6,0,0
125,0,1,0,6,0,0
135,0,1,0,6,0,0
123,0,1,0,6,0,0
131,0,1,0,6,0,0
123,0,1,0,6,0,0
118,0,1,0,6,0,0
128,0,1,0,6,0,0
127,0,1,0,6,0,0
132,0,1,0,6,0,0
125,0,1,0,6,0,0
135,0,1,0,6,0,0
132,0,1,0,6,0,0
122,0,1,0,6,0,0
124,0,1,0,6,0,0
127,0,1,0,6,0,0
130,0,1,0,6,0,0
134,0,1,0,6,0,0
134,0,1,0,6,0,0
125,0,1,0,6,0,0
130,0,1,0,6,0,0
128,0,1,0,6,0,0
124,0,1,0,6,0,0
124,0,1,0,6,0,0
120,0,1,0,6,0,0
119,0,1,0,7,0,0
124,0,1,0,6,0,0
124,0,1,0,6,0,0
113,0,1,0,7,0,0
121,0,1,0,6,0,0
119,0,1,0,6,0,0
115,0,1,0,6,0,0
122,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
117,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
120,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,7,0,0
115,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,7,0,0
116,0,1,0,7,0,0
115,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,7,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
168,0,1,0,6,0,0
157,0,1,0,6,0,0
164,0,1,0,6,0,0
166,0,1,0,6,0,0
160,0,1,0,6,0,0
139,0,2,0,6,0,0
139,0,1,0,6,0,0
131,0,1,0,6,0,0
113,0,2,0,6,0,0
120,0,3,0,6,0,0
115,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,2,0,6,0,0
118,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
123,0,1,0,6,0,0
120,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
119,0,1,0,6,0,0
116,0,1,0,6,0,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
119,0,1,0,6,0,0
112,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
120,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,6,0,0
118,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
113,0,3,0,6,0,0
112,0,1,0,6,0,0
117,0,2,0,6,0,0
113,0,1,0,6,0,0
115,0,2,0,6,0,0
112,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
120,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
112,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,2,0,6,0,0
112,0,2,0,6,0,0
115,0,1,0,6,0,0
113,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,2,0,6,0,0
114,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
114,0,2,0,6,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,3,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,2,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
111,0,2,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
158,0,1,0,6,0,0
140,0,1,0,6,0,0
150,0,1,0,6,0,0
136,0,1,0,6,0,0
138,0,1,0,6,0,0
135,0,1,0,6,0,0
145,0,1,0,6,1,0
141,0,1,0,6,0,0
140,0,1,0,6,2,0
122,0,1,0,6,0,0
122,0,1,0,6,0,0
127,0,1,0,6,0,0
121,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
118,0,1,0,6,0,0
122,0,1,0,6,0,0
122,0,1,0,6,0,0
116,0,1,0,6,0,0
121,0,1,0,6,0,0
120,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,2,0
115,0,1,0,6,1,0
111,0,1,0,6,1,0
112,0,1,0,6,0,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
113,0,1,0,6,1,0
114,0,1,0,6,3,0
113,0,1,0,6,1,0
113,0,1,0,6,2,0
112,0,1,0,6,2,0
112,0,1,0,6,0,0
112,0,1,0,6,1,0
115,0,1,0,6,1,0
114,0,1,0,6,0,0
111,0,1,0,6,1,0
113,0,1,0,6,0,0
115,0,1,0,6,1,0
111,0,1,0,6,1,0
112,0,1,0,6,0,0
112,0,1,0,6,1,0
118,0,1,0,6,1,0
112,0,1,0,6,0,0
113,0,1,0,6,1,0
112,0,1,0,6,2,0
114,0,1,0,6,1,0
114,0,1,0,6,0,0
114,0,1,0,6,1,0
112,0,1,0,6,2,0
112,0,1,0,6,0,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
119,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
115,0,1,0,6,1,0
115,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,1,0
114,0,1,0,6,0,0
