94,0,0,0,1,1,0
113,0,0,0,1,1,0
86,0,0,3,1,1,0
76,0,0,0,1,1,0
76,0,0,1,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
86,3,0,0,1,1,0
83,5,0,0,1,1,0
82,1,0,0,1,1,0
82,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
77,1,0,0,1,1,0
76,0,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
79,2,0,0,1,1,0
76,1,0,0,1,1,0
79,4,0,0,1,1,0
81,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
77,3,0,0,1,1,0
83,1,0,0,1,1,0
78,1,0,0,1,1,0
77,2,0,0,1,1,0
77,3,0,0,1,1,0
84,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
78,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
81,3,0,0,1,1,0
86,2,0,0,1,1,0
111,0,0,0,1,1,0
105,2,0,0,1,1,0
86,2,0,0,1,1,0
77,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
80,3,0,0,1,1,0
81,4,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
78,3,0,0,1,1,0
107,0,0,0,1,1,0
97,2,0,0,1,1,0
82,2,0,0,1,1,0
79,3,0,0,1,1,0
99,2,0,0,1,1,0
106,0,0,0,1,1,0
104,1,0,0,1,1,0
95,0,0,0,1,1,0
83,1,0,0,1,1,0
77,1,0,0,1,1,0
77,1,0,0,1,1,0
86,0,0,0,1,1,0
108,0,0,0,1,1,0
101,1,0,0,1,1,0
81,1,0,0,1,1,0
88,0,0,0,1,1,0
103,1,0,0,1,1,0
109,0,0,0,1,1,0
108,0,0,0,1,1,0
125,0,0,0,1,1,0
114,0,0,0,1,1,0
111,0,0,0,1,1,0
120,0,0,0,1,1,0
115,0,0,0,1,1,0
101,0,0,0,1,1,0
98,0,0,0,1,1,0
104,0,0,0,1,1,0
95,0,0,1,1,1,0
99,0,0,0,1,1,0
105,0,1,0,1,1,0
115,0,0,0,1,1,0
104,0,0,0,1,1,0
107,0,0,0,1,1,0
115,0,0,0,1,1,0
104,0,0,0,1,1,0
111,0,0,0,1,1,0
101,0,0,0,1,1,0
94,0,0,1,1,1,0
81,0,0,2,1,1,0
76,0,0,0,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
87,0,0,2,1,1,0
79,0,0,1,1,1,0
86,0,0,4,1,1,0
101,0,0,0,1,1,0
109,0,0,0,1,1,0
114,0,0,0,1,1,0
115,0,0,0,1,1,0
117,0,0,0,1,1,0
102,0,0,0,1,1,0
103,0,0,0,1,1,0
103,0,0,0,1,1,0
102,0,0,0,1,1,0
97,0,0,1,1,1,0
112,0,0,0,1,1,0
88,0,0,1,1,1,0
84,0,0,2,1,1,0
81,0,0,2,1,1,0
82,0,0,1,1,1,0
76,0,0,1,1,1,0
77,0,0,2,1,1,0
77,0,0,2,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
76,0,0,1,1,1,0
79,0,0,2,1,1,0
100,0,0,3,1,1,0
107,0,0,1,1,1,0
117,0,0,0,1,1,0
111,0,0,0,1,1,0
94,1,0,0,1,1,0
113,0,0,0,1,1,0
87,0,0,0,1,1,0
86,3,0,0,1,1,0
92,3,0,0,1,1,0
76,0,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
77,3,0,0,1,1,0
76,0,0,0,1,1,0
76,1,0,0,1,1,0
82,4,0,0,1,1,0
79,2,0,0,1,1,0
76,0,0,0,1,1,0
76,1,0,0,1,1,0
83,1,0,0,1,1,0
111,0,0,0,1,1,0
99,0,0,0,1,1,0
92,3,0,0,1,1,0
125,0,0,0,1,1,0
108,0,0,0,1,1,0
111,0,0,0,1,1,0
107,0,0,0,1,1,0
106,0,0,0,1,1,0
120,0,0,0,1,1,0
115,0,0,0,1,1,0
119,0,0,0,1,1,0
120,0,0,0,1,1,0
109,0,0,0,1,1,0
105,0,0,0,1,1,0
102,0,0,0,1,1,0
112,0,0,0,1,1,0
116,0,0,0,1,1,0
104,0,0,0,1,1,0
108,0,0,0,1,1,0
109,0,0,0,1,1,0
111,0,0,0,1,1,0
111,0,0,0,1,1,0
98,0,0,0,1,1,0
109,0,0,0,1,1,0
107,0,0,0,1,1,0
116,0,0,0,1,1,0
108,0,0,0,1,1,0
102,0,0,0,1,1,0
88,1,0,0,1,1,0
100,1,0,0,1,1,0
106,1,0,0,1,1,0
116,0,0,0,1,1,0
100,0,0,0,1,1,0
95,2,0,0,1,1,0
102,0,0,0,1,1,0
106,0,0,0,1,1,0
112,0,0,0,1,1,0
115,0,0,0,1,1,0
125,0,0,0,1,1,0
107,0,0,0,1,1,0
112,0,0,0,1,1,0
113,1,0,0,1,1,0
84,4,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
80,1,0,0,1,1,0
86,1,0,0,1,1,0
83,1,0,0,1,1,0
79,2,0,0,1,1,0
76,0,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
88,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
80,4,0,0,1,1,0
78,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
79,2,0,0,1,1,0
94,1,0,0,1,1,0
81,2,0,0,1,1,0
78,2,0,0,1,1,0
77,0,0,0,1,1,0
77,1,0,0,1,1,0
80,1,0,0,1,1,0
77,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
85,2,0,0,1,1,0
88,4,0,0,1,1,0
82,2,0,0,1,1,0
78,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
84,2,0,0,1,1,0
78,2,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
77,2,0,0,1,1,0
84,1,0,0,1,1,0
86,2,0,0,1,1,0
87,1,0,0,1,1,0
76,1,0,0,1,1,0
76,1,0,0,1,1,0
89,2,0,0,1,1,0
79,3,0,0,1,1,0
82,2,0,0,1,1,0
102,1,0,0,1,1,0
117,0,0,0,1,1,0
102,0,0,0,1,1,0
104,0,0,0,1,1,0
95,2,0,0,1,1,0
109,2,0,0,1,1,0
106,2,0,0,1,1,0
107,2,0,0,1,1,0
107,2,0,0,1,1,0
103,2,0,0,1,1,0
112,2,0,0,1,1,0
117,2,0,0,1,1,0
103,2,0,0,1,1,0
94,2,0,0,1,1,0
80,2,0,0,3,1,0
73,2,0,0,1,1,0
73,2,0,0,2,1,0
76,2,0,0,1,1,0
99,2,0,0,4,1,0
100,2,0,0,3,1,0
79,2,0,0,2,1,0
79,2,0,0,5,1,0
82,2,0,0,3,1,0
87,2,0,0,2,1,0
84,2,0,0,3,1,0
88,2,0,0,3,1,0
81,2,0,0,4,1,0
73,2,0,0,1,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
75,2,0,0,5,1,0
77,2,0,0,2,1,0
79,2,0,0,4,1,0
78,2,0,0,6,1,0
73,2,0,0,2,1,0
76,2,0,0,3,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
75,2,0,0,5,1,0
82,2,0,0,3,1,0
86,2,0,0,1,1,0
81,2,0,0,6,1,0
76,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
87,2,0,0,1,1,0
80,2,0,0,3,1,0
73,2,0,0,1,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
79,2,0,0,2,1,0
77,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
78,2,0,0,2,1,0
113,2,0,0,1,1,0
100,2,0,0,1,1,0
105,2,0,0,1,1,0
108,2,0,0,1,1,0
104,2,0,0,1,1,0
100,2,0,0,1,1,0
99,2,0,0,1,1,2
91,2,0,0,1,1,2
95,2,0,0,1,1,2
97,2,0,0,1,1,0
108,2,0,0,1,1,0
96,2,0,0,1,1,0
103,2,0,0,1,1,0
110,2,0,0,1,1,0
100,2,0,0,1,1,2
97,2,0,0,1,1,0
106,2,0,0,1,1,0
101,2,0,0,1,1,0
112,2,0,0,2,1,0
115,2,0,0,1,1,0
118,2,0,0,1,1,0
114,2,0,0,1,1,0
111,2,0,0,2,1,0
109,2,0,0,1,1,0
113,2,0,0,1,1,0
114,2,0,0,1,1,0
112,2,0,0,1,1,0
112,2,0,0,1,1,0
107,2,0,0,1,1,0
128,2,0,0,1,1,0
112,2,0,0,1,1,0
112,2,0,0,1,1,0
114,2,0,0,1,1,0
94,2,0,0,1,1,0
115,2,0,0,1,1,0
123,2,0,0,1,1,0
99,2,0,0,1,1,0
102,2,0,0,1,1,0
108,2,0,0,1,1,0
106,2,0,0,1,1,0
98,2,0,0,1,1,0
112,2,0,0,1,1,0
117,2,0,0,1,1,0
107,2,0,0,1,1,0
113,2,0,0,1,1,0
107,2,0,0,1,1,0
81,2,0,0,3,1,0
73,2,0,0,1,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
83,2,0,0,2,1,0
103,2,0,0,1,2,0
106,2,0,0,1,1,0
115,2,0,0,1,1,0
109,2,0,0,1,1,0
106,2,0,0,1,1,0
88,2,0,0,1,1,0
95,2,0,0,1,1,0
100,2,0,0,1,2,0
89,2,0,0,1,3,0
97,2,0,0,1,1,0
81,2,0,0,1,5,0
73,2,0,0,1,1,0
73,2,0,0,1,2,0
75,2,0,0,1,5,0
77,2,0,0,1,3,0
73,2,0,0,1,2,0
74,2,0,0,1,3,0
82,2,0,0,1,2,0
77,2,0,0,1,3,0
76,2,0,0,1,1,1
86,2,0,0,1,2,3
75,2,0,0,1,3,0
75,2,0,0,1,2,0
74,2,0,0,1,3,0
73,2,0,0,1,2,0
79,2,0,0,1,3,0
76,2,0,0,1,4,0
75,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
84,2,0,0,1,1,0
78,2,0,0,1,3,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
88,2,0,0,1,2,0
82,2,0,0,1,3,0
78,2,0,0,1,2,0
78,2,0,0,1,3,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
79,2,0,0,1,5,0
86,2,0,0,1,3,0
73,2,0,0,1,1,0
74,2,0,0,1,3,0
77,2,0,0,1,3,0
77,2,0,0,1,5,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
81,2,0,0,1,4,0
76,2,0,0,1,2,0
82,2,0,0,1,4,0
78,2,0,0,1,3,0
74,2,0,0,1,3,0
73,2,0,0,1,3,0
74,2,0,0,1,2,0
73,2,0,0,1,2,0
79,2,0,0,1,3,0
100,2,0,0,1,4,0
104,2,0,0,1,3,0
102,2,0,0,1,1,0
91,2,0,0,1,2,0
82,2,0,0,1,3,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
74,2,0,0,1,3,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
85,2,0,0,1,4,0
77,2,0,0,1,2,0
75,2,0,0,1,5,0
76,2,0,0,1,2,0
82,2,0,0,1,4,0
93,2,0,0,1,2,0
94,2,0,0,1,1,0
105,2,0,0,1,1,0
95,2,0,0,1,1,0
78,2,0,0,1,2,0
81,2,0,0,1,3,0
74,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
73,2,0,0,1,2,0
75,2,0,0,1,2,0
75,2,0,0,1,4,0
79,2,0,0,1,4,0
84,2,0,0,1,2,0
97,2,0,0,1,1,0
94,2,0,0,1,3,0
85,2,0,0,1,3,0
86,2,0,0,2,3,0
90,2,0,0,1,1,0
97,2,0,0,1,1,0
103,2,0,0,1,1,0
99,2,0,0,1,1,0
97,2,0,0,1,1,0
116,2,0,0,1,1,0
110,2,0,0,1,1,0
100,2,0,0,1,1,0
98,2,0,0,2,1,0
95,2,0,0,2,1,0
78,2,0,0,4,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
75,2,0,0,2,1,0
100,2,0,0,1,1,0
109,2,0,0,1,1,0
81,2,0,0,5,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
74,2,0,0,3,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
79,2,0,0,2,1,0
88,2,0,0,1,1,0
75,2,0,0,2,1,0
73,2,0,0,2,1,0
73,2,0,0,3,1,0
73,2,0,0,1,1,0
73,2,0,0,2,1,0
73,2,0,0,2,1,0
75,2,0,0,5,1,0
82,2,0,0,1,1,0
82,2,0,0,2,1,0
101,2,0,0,1,1,0
85,2,0,0,2,1,0
95,2,0,0,2,1,0
103,2,0,0,1,1,0
104,2,0,0,1,1,0
101,2,0,0,1,1,0
76,2,0,0,2,1,0
78,2,0,0,2,1,0
116,2,0,0,1,1,0
92,2,0,0,1,1,0
108,2,0,0,2,1,0
90,2,0,0,2,1,0
103,2,0,0,1,1,0
100,2,0,0,2,1,0
107,2,0,0,1,1,0
116,2,0,0,1,1,0
120,2,0,0,1,1,0
113,2,0,0,1,1,0
108,2,0,0,1,1,0
126,2,0,0,1,1,0
107,2,0,0,1,1,0
111,2,0,0,1,1,0
105,2,0,0,1,1,0
113,2,0,0,1,1,0
116,2,0,0,1,1,0
112,2,0,0,1,1,0
115,2,0,0,1,1,0
130,2,0,0,1,1,0
111,2,0,0,1,1,0
110,2,0,0,1,1,0
129,2,0,0,1,1,0
111,2,0,0,1,1,0
110,2,0,0,1,1,0
122,2,0,0,1,1,0
102,2,0,0,1,1,0
117,2,0,0,1,1,0
102,2,0,0,1,1,0
108,2,0,0,2,1,0
121,2,0,0,1,1,0
113,2,0,0,1,1,0
113,2,0,0,1,1,0
108,2,0,0,1,1,0
109,2,0,0,1,1,0
106,2,0,0,2,1,0
113,2,0,0,1,1,0
123,2,0,0,1,1,0
110,2,0,0,1,1,0
122,2,0,0,1,1,0
112,2,0,0,1,1,0
111,2,0,0,1,1,0
117,2,0,0,1,1,0
132,2,0,0,1,1,0
127,2,0,0,1,1,0
111,2,0,0,1,1,0
110,2,0,0,1,1,0
113,2,0,0,1,1,1
114,2,0,0,1,1,2
106,2,0,0,1,1,2
101,2,0,0,1,1,2
111,2,0,0,1,1,0
108,2,0,0,1,1,0
117,2,0,0,1,1,0
113,2,0,0,1,1,0
120,2,0,0,1,1,0
114,2,0,0,1,1,0
116,2,0,0,1,1,0
119,2,0,0,1,1,0
126,2,0,0,1,1,0
114,2,0,0,1,1,0
113,2,0,0,1,1,0
133,2,0,0,1,1,0
110,2,0,0,1,1,0
124,2,0,0,1,1,0
119,2,0,0,1,1,0
111,2,0,0,1,1,0
106,2,0,0,3,1,0
97,2,0,0,3,1,0
84,2,0,0,2,1,0
92,2,0,0,5,1,0
82,2,0,0,1,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
85,2,0,0,3,1,0
84,2,0,0,5,1,0
83,2,0,0,2,1,0
82,2,0,0,2,1,0
91,2,0,0,5,1,0
114,2,0,0,2,1,0
118,2,0,0,1,1,0
119,2,0,0,1,1,0
112,2,0,0,1,1,0
86,2,0,0,1,1,1
82,2,0,0,1,1,1
82,2,0,0,1,1,1
82,2,0,0,1,1,1
83,2,0,0,1,1,3
83,2,0,0,1,1,1
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,3,1,0
82,2,0,0,1,1,0
82,2,0,0,2,1,0
88,2,0,0,1,1,0
107,2,0,0,4,1,0
116,2,0,0,2,1,0
111,2,0,0,2,1,0
121,2,0,0,1,1,0
105,2,0,0,1,1,0
106,2,0,0,1,1,0
108,2,0,0,1,1,0
110,2,0,0,1,1,0
128,2,0,0,1,1,0
126,2,0,0,1,1,0
121,2,0,0,1,1,0
118,2,0,0,1,1,0
126,2,0,0,1,1,0
116,2,0,0,1,1,0
111,2,0,0,1,1,0
108,2,0,0,1,1,0
115,2,0,0,1,1,0
116,2,0,0,1,1,0
127,2,0,0,1,1,0
126,2,0,0,1,1,0
122,2,0,0,1,1,0
129,2,0,0,1,1,0
122,2,0,0,1,1,0
125,2,0,0,1,1,0
116,2,0,0,1,1,0
130,2,0,0,1,1,0
92,2,0,0,3,1,0
121,2,0,0,1,1,0
106,2,0,0,1,1,0
97,2,0,0,1,1,0
98,2,0,0,3,1,0
104,2,0,0,1,1,0
102,2,0,0,1,1,0
119,2,0,0,2,1,0
86,2,0,0,3,1,0
87,2,0,0,5,1,0
94,2,0,0,2,1,0
99,2,0,0,3,1,0
85,2,0,0,2,1,0
83,2,0,0,3,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
88,2,0,0,2,1,0
93,2,0,0,2,1,0
94,2,0,0,2,1,0
103,2,0,0,1,1,0
119,2,0,0,1,1,0
108,2,0,0,1,1,0
125,2,0,0,1,1,0
110,2,0,0,1,1,0
110,2,0,0,1,1,0
109,2,0,0,2,1,0
108,2,0,0,1,1,0
123,2,0,0,1,1,0
123,2,0,0,1,1,0
136,2,0,0,1,1,0
127,2,0,0,1,1,0
116,2,0,0,1,1,0
126,2,0,0,1,1,0
118,2,0,0,1,1,0
113,2,0,0,1,1,0
130,2,0,0,1,1,0
94,2,0,0,1,2,0
112,2,0,0,1,1,0
113,2,0,0,1,1,0
126,2,0,0,1,1,0
129,2,0,0,1,1,0
116,2,0,0,1,1,0
110,2,0,0,1,1,0
127,2,0,0,1,1,0
115,2,0,0,1,1,0
112,2,0,0,1,1,0
115,2,0,0,1,1,0
123,2,0,0,1,1,0
117,2,0,0,1,1,0
113,2,0,0,1,1,0
132,2,0,0,1,1,0
123,2,0,0,1,1,0
134,2,0,0,1,1,0
127,2,0,0,1,1,0
115,2,0,0,1,1,0
114,2,0,0,1,1,0
107,2,0,0,1,1,0
116,2,0,0,1,1,0
113,2,0,0,3,1,0
84,2,0,0,4,1,0
83,2,0,0,3,1,0
82,2,0,0,2,1,0
83,2,0,0,3,1,0
82,2,0,0,2,1,0
88,2,0,0,2,1,0
85,2,0,0,2,1,0
82,2,0,0,1,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
83,2,0,0,3,1,0
85,2,0,0,2,1,0
92,2,0,0,3,1,0
85,2,0,0,5,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
93,2,0,0,3,1,0
91,2,0,0,2,1,0
86,2,0,0,3,1,0
116,2,0,0,1,1,0
115,2,0,0,1,1,0
118,2,0,0,1,1,0
113,2,0,0,1,1,0
108,2,0,0,1,1,0
115,2,0,0,3,1,0
119,2,0,0,1,1,0
99,2,0,0,1,1,0
134,2,0,0,1,1,0
123,2,0,0,1,1,0
126,2,0,0,1,1,0
120,2,0,0,1,1,0
120,2,0,0,1,1,0
118,2,0,0,3,1,0
110,2,0,0,1,1,0
111,2,0,0,1,1,0
97,2,0,0,1,1,0
111,2,0,0,1,1,0
100,2,0,0,2,1,0
96,2,0,0,2,1,0
106,2,0,0,1,1,0
101,2,0,0,4,1,0
117,2,0,0,1,1,0
114,2,0,0,1,2,0
82,2,0,0,1,1,0
82,2,0,0,1,2,0
82,2,0,0,1,2,0
83,2,0,0,1,3,0
82,2,0,0,1,2,0
82,2,0,0,1,2,0
82,2,0,0,1,2,0
84,2,0,0,3,2,0
93,2,0,0,4,1,0
82,2,0,0,1,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
85,2,0,0,5,1,0
87,2,0,0,4,1,0
87,2,0,0,6,1,0
88,2,0,0,4,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
83,2,0,0,3,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
82,2,0,0,2,1,0
95,2,0,0,4,1,0
86,2,0,0,4,1,0
82,2,0,0,1,1,0
83,2,0,0,3,1,0
83,2,0,0,3,1,0
89,2,0,0,3,1,0
87,2,0,0,4,1,0
86,2,0,0,3,1,0
83,2,0,0,4,1,0
114,3,0,0,1,1,0
107,3,0,0,1,1,0
116,3,0,0,1,1,0
121,3,0,0,1,1,0
110,3,0,0,1,1,0
106,3,0,0,1,1,0
106,3,0,0,1,1,0
125,3,0,0,1,1,0
106,3,0,0,1,1,0
119,3,0,0,1,1,0
113,3,0,0,1,1,0
107,3,0,0,1,1,0
98,3,0,0,1,1,0
96,4,0,0,1,1,0
77,5,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
80,5,0,0,1,1,0
83,5,0,0,1,1,0
92,3,0,0,1,1,0
85,3,0,0,1,1,0
82,4,0,0,1,1,0
80,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,3,0,1,1,1,0
74,3,0,1,1,1,0
87,3,0,1,1,1,0
107,3,0,0,1,1,0
110,3,0,0,1,1,0
104,3,0,0,1,1,0
101,3,1,0,1,1,0
76,3,3,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
75,3,1,0,1,1,0
76,3,2,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
76,3,1,0,1,1,0
76,3,3,0,1,1,0
81,3,3,0,1,1,0
82,3,0,0,1,1,0
88,3,0,0,1,1,0
81,3,1,0,1,1,0
75,3,2,0,1,1,0
75,3,2,0,1,1,0
74,3,1,0,1,1,0
76,3,3,0,1,1,0
78,3,3,0,1,1,0
79,3,1,0,1,1,0
77,3,1,0,1,1,0
87,3,1,0,1,1,0
83,3,0,0,1,1,0
87,3,1,0,1,1,0
99,3,0,0,1,1,0
87,3,2,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
82,3,4,0,1,1,0
74,3,1,0,1,1,0
75,3,1,0,1,1,0
74,3,1,0,1,1,0
78,3,2,0,1,1,0
77,3,3,0,1,1,0
74,3,1,0,1,1,0
74,3,1,0,1,1,0
75,3,0,2,1,1,0
74,3,0,1,1,1,0
75,3,0,2,1,1,0
74,3,0,1,1,1,0
74,3,0,1,1,1,0
101,3,0,0,1,1,0
103,3,0,0,1,1,0
103,3,0,0,1,1,0
113,3,0,0,1,1,0
